"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",44,1,16039056,4392963,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.93874249916917,0.059314909966306,0.551334547512561,1.34353502575202,0.949202441474024,0.0088509098971514,0.800584122871512,1.10219149040623,0.971097270325388,0.0712120124824765,0.548990704661232,1.41975481713288,1.01935537098639,0.0138349588282511,0.835779316162252,1.22159768895064,1.01509793740963,0.00908627918403166,0.859848242293428,1.17928978651273,1.01535900332361,0.0090886189288106,0.860104279339291,1.1797362589721,1.01601994827886,0.00970977125807901,0.856324855246083,1.18011857012475,1.06050062902681,0.00998217643073919,0.899073897144364,1.22569099865724
"low-large","halfcauchy",1,"binary",44,2,16039056,2541964,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,1.00605205632495,0.0788849803920042,0.568135333661465,1.48191878499131,1.01795347374468,0.0116406355684884,0.848539255485661,1.19715462582784,1.1077862511941,0.0944245255206054,0.604774659558255,1.6228967622869,1.18318340309028,0.0213584215154577,0.957097679939552,1.43824945675614,1.21616132672158,0.0126476487746953,1.03240155674964,1.40865953404934,1.21652376304616,0.0126531025850468,1.03278322687406,1.40898434284181,1.09069596838007,0.010864086443502,0.924974358252594,1.26152161448695,1.15244824465222,0.0115969144840124,0.982014648475825,1.32767991490333
"low-large","halfcauchy",1,"binary",44,3,16039056,15077360,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,1.0174584985051,0.0584721416018895,0.628865210785463,1.41680979084939,1.02638599926422,0.0106123762278607,0.862971895441653,1.19638547871582,1.11666423297011,0.0708674814613706,0.708062713633211,1.58332477587239,1.16735002719114,0.0172705535565239,0.961481671482473,1.385587253937,1.13898874039094,0.0104950854658434,0.975360836935187,1.30493921318689,1.13920612627714,0.0104978311532995,0.9755361239112,1.30513682932125,1.07771242974006,0.0104975997134232,0.915406030503276,1.24633349256139,1.11475086212579,0.0108433589285282,0.95238636270378,1.2874238990644
"low-large","halfcauchy",1,"binary",44,4,16039056,8525544,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,1.06798307914942,0.0775095582278485,0.629139401532027,1.53231300270816,1.08126681842138,0.0116879897490602,0.906154252453283,1.25828404213626,1.0222413673465,0.0910270047580377,0.548202333805376,1.53228578647541,1.08835357974594,0.0187074281759312,0.876626609508582,1.32384082031887,0.949800295534432,0.00908189837300471,0.800592819008626,1.11385300567686,0.950179213986251,0.00908528644386189,0.800988498696592,1.11431835192853,0.995598678160756,0.00941186034828075,0.840347668699677,1.15450137702224,1.06015919633872,0.0100354184597207,0.899662114202443,1.22757510281353
"low-large","halfcauchy",1,"binary",44,5,16039056,6163768,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.979854448260293,0.0649194250601942,0.576412024502548,1.40454473287336,0.989333013129925,0.00920520518474022,0.833033776753275,1.15273513512288,1.0306101521574,0.0772369956865874,0.588811561427749,1.49619117706073,1.08734502872419,0.0142961855614839,0.897940023319449,1.2869461613166,1.11827498758704,0.0102225063663767,0.954880612468732,1.29138259871705,1.11852693252979,0.0102250098112042,0.955164262294387,1.29166136232302,0.927566856188718,0.00880066366093671,0.780415936687532,1.08551679369608,0.970493496414884,0.00902638848339937,0.82142055868842,1.13104238134446
"low-large","halfcauchy",1,"binary",44,6,16039056,9662383,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.911969514227256,0.0485287956782857,0.552420000162826,1.28352627169706,0.92212746944823,0.00855980247874073,0.774608589955334,1.07594058150384,1.05637044734315,0.059528682704894,0.667531907392176,1.47168395992825,1.09752937966877,0.0152283552420431,0.897892229627917,1.30151669556033,0.946549886711822,0.0084333695997902,0.797537457912873,1.1026592214809,0.94689013253523,0.00843714568929738,0.797810386276549,1.10310240163925,0.931989697179247,0.00835858464633133,0.785545340441619,1.0841825153556,0.989961132884253,0.00888487017295938,0.837432960496414,1.14552089883351
"low-large","halfcauchy",1,"binary",44,7,16039056,3797878,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.812810029396771,0.0410046918023881,0.496578375707122,1.16261138211104,0.820572674738164,0.00737728986547425,0.679054019801303,0.963622132109003,1.00546413996678,0.0504665301277208,0.643091098495955,1.38574895607385,1.03800254582918,0.0128500198206894,0.860190133589466,1.23375754763286,1.03833508888716,0.00810388614006709,0.892545230563553,1.18777781108054,1.0385884435462,0.00810649862949195,0.892728076698913,1.1880359332546,0.871950872245504,0.00712869962144617,0.736939251179631,1.01337255204931,0.915117701393685,0.00736907988491982,0.777022561425857,1.05989417753341
"low-large","halfcauchy",1,"binary",44,8,16039056,7005203,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.997457110496707,0.0912894106274152,0.515100944896109,1.5044129713343,1.01029082558116,0.0114926961410925,0.839610517321725,1.18532745252655,1.14384208057148,0.105870408055572,0.625707881227436,1.68302827535174,1.23615927471366,0.0215361412675244,1.00666273339434,1.47645313931156,1.08876515744046,0.0108298488365051,0.921814867007741,1.26669833891354,1.08906548429402,0.0108330128326141,0.922064754446612,1.26698093115658,1.00815233346868,0.0100746714588883,0.851540630275649,1.17363962806659,1.05932233375694,0.0104336878090522,0.900424428471074,1.22768592989436
"low-large","halfcauchy",1,"binary",44,9,16039056,1215823,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.932409869435717,0.0642184598001298,0.534371065989816,1.37016518651459,0.941772629818996,0.00905413780786662,0.791077617465151,1.10473271114228,0.9517808484928,0.0772753147780604,0.503216294338683,1.42195399588571,1.00290112562766,0.014878266840434,0.80899771323636,1.21346969791873,0.985664552001041,0.0087409436162024,0.838410743944203,1.14234082680642,0.98591251895689,0.00874272513636521,0.838788790183905,1.14264587312292,0.999031389340924,0.00926878809373234,0.845182362973572,1.15536526178515,1.04128025603973,0.00952498936328551,0.88411191969249,1.20267998149042
"low-large","halfcauchy",1,"binary",44,10,16039056,7862610,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.966348894174479,0.103771627194553,0.440539133735763,1.4878743679849,0.983585152004163,0.0128254087685029,0.800854065387823,1.17725334167274,1.14996008909883,0.122507384140463,0.58902931561244,1.72412025733155,1.25796893188416,0.0268907079915133,1.01227901351677,1.54309242952323,1.15762358522767,0.011723590273365,0.980565320398889,1.33747225974159,1.15811236405487,0.0117294662928248,0.981001519276714,1.33794728010618,1.04046533315892,0.0102490175084748,0.879514423305075,1.2065001249895,1.12374397585089,0.0111317599690537,0.956583705226771,1.29458078367559
"low-large","halfcauchy",1,"binary",44,11,16039056,15667013,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.870777763694775,0.0488655729419249,0.515715460769085,1.24167739034155,0.877909771737749,0.00881043961713044,0.727626521092573,1.03294178863944,0.993216390370689,0.0602499562332826,0.589393433274285,1.40008267141286,1.03350418963741,0.013711527913115,0.844624690345494,1.22865522413626,0.944545355760314,0.0081222679261703,0.799825353755632,1.09234817197804,0.944779838514775,0.00812469861941647,0.800114780032854,1.09258645494176,1.01813039457612,0.00877895190242727,0.869457218754811,1.16831332104479,1.05808180907988,0.00917377441965879,0.907660754355423,1.21566183009526
"low-large","halfcauchy",1,"binary",44,12,16039056,8872070,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.923328219252723,0.0550485140592513,0.542341263093004,1.31206985718175,0.933265916680647,0.00885824191434801,0.779660854961085,1.08571478010929,1.01418264767314,0.0643924413341853,0.600479939386233,1.43746315886946,1.05889373068268,0.0147482793680488,0.864275080840455,1.26112893906217,0.833471994588137,0.00754176674386657,0.692555679970587,0.977757096735685,0.833721836324559,0.00754369116673764,0.692788079868684,0.977998390224046,1.04160710317566,0.0088920808617312,0.889466104506686,1.20048273107977,1.08417539692967,0.00919314539842611,0.931158988755608,1.24211562572945
"low-large","halfcauchy",1,"binary",44,13,16039056,1975833,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.986084255207254,0.07590895252733,0.547812944062828,1.43704966160098,0.997170252909,0.0112439162498849,0.828860171997444,1.16959882506663,1.00598205239999,0.0878212257175482,0.541241283444021,1.50925608483615,1.06901709423135,0.0168253549733528,0.864903943798935,1.28388134959379,1.10496624266287,0.00995683886080021,0.944048306366259,1.27574408602118,1.10523911594802,0.00996001400461605,0.944327151867785,1.2760587834614,1.01518496023947,0.0101389235092671,0.860906478712426,1.184093124914,1.06167739311432,0.0105530899285615,0.902299236649532,1.23461921369141
