"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",87,1,8046356,11040129,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.00200315911898,0.0368855730857131,0.688189889441746,1.31990154554551,1.0067948687348,0.00971032881370413,0.851759050151979,1.17045117481601,0.965734416807767,0.0321072780769439,0.680781807796426,1.27680894506433,0.986271434673195,0.0101176474995523,0.827740751112994,1.16038331794065,1.04286808211233,0.022870717864067,0.796444221024821,1.30314651494253,1.05084338369391,0.0118205570156456,0.875238000407237,1.23214417806566,0.95922602885346,0.0103600953628581,0.794080494346987,1.12944268507309,0.993535490530891,0.0108741802627243,0.824645374850932,1.16907179512537
"low-small","halfcauchy",2,"binary",87,2,8046356,3619329,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,0.869146537202634,0.0215947920412526,0.631474946324989,1.11500725458247,0.873045527580425,0.00737980274292218,0.731761942732483,1.01416594775311,1.03230023348995,0.0175371279876915,0.827532121717114,1.25849626183403,1.04233200236252,0.00945691795338927,0.883012224541737,1.20636608934409,0.940379510119011,0.019166150748818,0.722124758025978,1.16861869847718,0.945173927801795,0.00960342846119046,0.794527180454393,1.11050550859085,1.04821550381221,0.0101374638303353,0.889247034352221,1.21765180166128,1.03266137958192,0.00960867484017242,0.875455184911802,1.1986707499042
"low-small","halfcauchy",2,"binary",87,3,8046356,1452693,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,0.997097432159511,0.0307914017244406,0.720955429085233,1.29487549813592,1.00172321587887,0.00887657325096993,0.85476377430199,1.16563156321056,0.820755035530921,0.0186264182094763,0.599042816370926,1.04503083587229,0.829255802391397,0.00807044471769327,0.68232307771591,0.977913398881289,1.0101577454946,0.0284050615516366,0.735601884266595,1.29726381515597,1.02021950326004,0.0117084852614164,0.850509487606323,1.20081649413063,0.960825279527422,0.00985009886317979,0.808292609129596,1.12645191455931,0.956321200973157,0.00949387461788163,0.803978550962906,1.11723957925683
"low-small","halfcauchy",2,"binary",87,4,8046356,3731964,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,0.991395196629075,0.0375589259333415,0.677995404356175,1.31482066123965,0.995762449686255,0.00884446341349685,0.844311196710352,1.15500842497847,0.926528904168883,0.0267732431631517,0.661383317100495,1.19618997193717,0.941809936833345,0.00979940137761801,0.7869025101155,1.10502135324173,1.01425649732214,0.0300799317723489,0.734625028427042,1.30831094799688,1.02546972895386,0.0116164210517653,0.856349953911104,1.20416295855444,1.02402592437313,0.0102930155000843,0.864695914954686,1.19333991997354,1.03379270294245,0.0100337581779371,0.870667610901323,1.20030613900971
"low-small","halfcauchy",2,"binary",87,5,8046356,16701153,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.11608337939061,0.0295592543019974,0.843211614215081,1.40007438842419,1.11946608983384,0.0108945984265123,0.953354153665935,1.28653601875159,1.02893612479812,0.0251883070435808,0.783612665492846,1.29569514922379,1.0425376251641,0.0112519924157561,0.874513445509071,1.21871048500469,1.16767165781426,0.0230309901952092,0.926861452903161,1.42352208517506,1.17622499357262,0.0133522380505096,0.995300782553779,1.3663143207718,0.947132251518005,0.0114618835971222,0.775070938307174,1.12670116757366,0.958919069244316,0.0114006512220306,0.786035561708277,1.13813266208094
"low-small","halfcauchy",2,"binary",87,6,8046356,9110028,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,0.865245753877724,0.0230090043994809,0.618240314163302,1.11206435904288,0.86909836324746,0.00676749551618761,0.736417961235918,1.0088155605232,0.847904943703789,0.0244623660760919,0.596788289271011,1.1178720180458,0.863223977869329,0.00782356401769241,0.718734911290188,1.00814043560666,0.973112845206455,0.0128297319285415,0.789608265917048,1.16689905006504,0.975049220929961,0.00920923118241862,0.815304987873689,1.12983637412246,0.862883699169365,0.00840092013677954,0.718780008760258,1.02241345631982,0.870860179581335,0.00828795534490161,0.723508139611847,1.02594738259389
"low-small","halfcauchy",2,"binary",87,7,8046356,9463046,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.00775825927145,0.0245337708904644,0.762988898113205,1.27278533195465,1.01036094375904,0.00893010174140236,0.859984923544964,1.16394850092761,0.995344643155865,0.0173022926234378,0.78912253263807,1.22128718663347,1.00171816686287,0.0100070362649251,0.842709265615693,1.17262065752828,0.946593336168514,0.0217390739995769,0.711434133560648,1.19014782103262,0.952527282955643,0.0102598850216737,0.787552435399635,1.12399008995985,1.00171520794667,0.0101682782573909,0.842836614638196,1.16539130785352,0.993928786907324,0.0100110893616188,0.831891899791377,1.15701616928837
"low-small","halfcauchy",2,"binary",87,8,8046356,8253891,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.07236654708252,0.029360658767606,0.798656993714812,1.35685076829553,1.07713670892244,0.0092249451356861,0.924117927526857,1.2324274828932,0.885087651845871,0.0233458630258927,0.647181231835293,1.15410296991831,0.899442124687407,0.00978515731189437,0.744053023271407,1.06667944995388,0.870706593218813,0.0200544432298929,0.648558817914435,1.11125170759413,0.874461273613219,0.00933118278484703,0.721361291920878,1.03317909315418,1.00109062439259,0.0102636135633324,0.842275056924051,1.17020544008114,0.996618646135847,0.00994716890287327,0.840072353648696,1.17001175053932
"low-small","halfcauchy",2,"binary",87,9,8046356,15986712,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.02023047487332,0.0387256560679164,0.710314271802614,1.34779174472252,1.02621558801773,0.0102207246486836,0.863195664342403,1.19236259731534,0.978906754336729,0.0317855841558464,0.687664751954624,1.27420888444179,1.00211646857865,0.0102758890267221,0.835697014803016,1.16791659632305,1.16905863739273,0.0275578231896557,0.914007860107593,1.45696273212216,1.17914296722821,0.0138001326806023,0.988882071083376,1.37834468931217,0.993110353626705,0.0107626278384332,0.827731205142481,1.16970866669985,1.01844534348299,0.0109175332584382,0.852821306402618,1.19528814580599
"low-small","halfcauchy",2,"binary",87,10,8046356,990091,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.10613333965051,0.0310004265520915,0.829726663146766,1.40039269256379,1.1099755158415,0.0108313037541136,0.946568946210912,1.28189316504241,1.03428138098775,0.0225642008128056,0.796120332476192,1.27396440857749,1.04838630884119,0.0113700703510202,0.882117944511879,1.22887745723133,0.940186262265696,0.0240521767101206,0.691283449276839,1.19679236081692,0.948444797596401,0.0110689688450438,0.782183507371643,1.12019222173648,1.09322143719171,0.0122188807270204,0.915360410537681,1.27335758857905,1.1169800397564,0.012661931370178,0.933471964273572,1.29934605832856
