"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",70,1,8947931,4028618,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,1.07066286394282,0.0630070873237143,0.66705130494476,1.49955306077188,1.07264354689848,0.0119120515849735,0.897089803350947,1.25531351948266,1.06750113966908,0.0451723554132086,0.73023834444632,1.42579242709463,1.12188905067299,0.012033354246636,0.944012907931431,1.30321873746539,0.979057205043239,0.0103297348364662,0.813494879680322,1.14634870948128,0.978383724383475,0.0103271683282099,0.812407265032852,1.14521187900819,1.07139341625479,0.0130556674689505,0.885169649766254,1.261927071831,1.08856936767638,0.0130084992836563,0.903836008635434,1.28031791739553
"low-large","invgamma",1,"binary",70,2,8947931,16383009,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,1.01838715470502,0.0416198406561896,0.693907592237736,1.36669127657784,1.02121755851004,0.00942204996847271,0.860658478443245,1.18032940309691,1.01906282036707,0.0302727991750753,0.744115433802971,1.30736949589846,1.04952841792274,0.00936624491407886,0.895252923430998,1.21226271306006,1.05032723402305,0.0106476589697746,0.88247868346985,1.22508380151585,1.04941322356889,0.0106419423699595,0.881453440465378,1.2239422847558,0.8480322819936,0.00988214421105249,0.689340163310383,1.01487975495943,0.871342526960392,0.00985047681968278,0.712204892978343,1.03752760534778
"low-large","invgamma",1,"binary",70,3,8947931,4089635,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,1.27790010258932,0.0808475494103544,0.83302442882608,1.7787316543519,1.27897201013487,0.016048491342345,1.07290608753337,1.49117028317094,1.05552556604296,0.054351282024126,0.677465253718958,1.43403765833533,1.12246590186943,0.0149298541385892,0.931747387065917,1.32609746798989,1.1987204449019,0.0138658674167018,1.00691185290308,1.39536312952057,1.19806193873906,0.0138705237591582,1.00595532216406,1.39429158509887,1.13124797956221,0.0152881925620793,0.93508721856978,1.34067809177626,1.14804203251641,0.0151647071215483,0.94701359622764,1.3543711554931
"low-large","invgamma",1,"binary",70,4,8947931,168033,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,1.2068497354302,0.0720605662293931,0.79309718593481,1.67914297205376,1.20723972053729,0.0159366242808718,1.01674715116986,1.42814430411977,1.18068757906531,0.0517949312132752,0.821056153837342,1.55231708266999,1.24627655538105,0.0184718250258552,1.03371909863844,1.48365223390779,1.10268941807721,0.0126934835589012,0.91824692545815,1.28957528218065,1.1022594075027,0.0126986157249542,0.917658370256094,1.28914902336192,1.10697146770442,0.0140913265216044,0.918309474868045,1.30570550405297,1.11793813858282,0.0139609565420273,0.926061544162555,1.31397050428394
"low-large","invgamma",1,"binary",70,5,8947931,8553159,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,1.08917215674881,0.0615683306497681,0.692163906880915,1.51549685240401,1.09173119589899,0.0117437571100309,0.915579384710583,1.27993131614493,0.974650234460125,0.0425877634755325,0.646539987946625,1.32288278719285,1.02174225102711,0.0118832710654555,0.848415692840781,1.20874229718074,0.923957478414413,0.00921946851949258,0.765037334312682,1.07646699713101,0.92353843586287,0.00922252915080335,0.76444457309759,1.0762834484585,0.869547133754164,0.00982652126100951,0.708922696592704,1.03505530342469,0.880234084306535,0.00961348893676523,0.723312170867201,1.04694196787413
"low-large","invgamma",1,"binary",70,6,8947931,1630305,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,1.03281380124924,0.0486092041555163,0.687863425780594,1.40554385402089,1.03573993306931,0.0110250320052175,0.867050269353877,1.21481421261048,1.00961995234691,0.0361624889110455,0.712365618261421,1.32711949015155,1.04523356007675,0.0126794728064954,0.870342552063134,1.24432429765375,0.772599888627975,0.00759502523032076,0.630534376223135,0.920412613326067,0.772164008748489,0.00759309535226053,0.629796239850684,0.919757512336964,0.875211201122905,0.00941833435888145,0.725678498823437,1.04238598450256,0.886327558403793,0.00936535588238489,0.735763970266758,1.04962423916693
"low-large","invgamma",1,"binary",70,7,8947931,11218433,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,1.11972072146189,0.054969563463282,0.761075294805602,1.53337069130376,1.12121650826307,0.0133762741065537,0.939078335687602,1.3237775273876,1.11549952032185,0.0392127031333303,0.80394197979073,1.43611181588738,1.16034224145962,0.0145327609072872,0.968926601095848,1.36874480950845,0.894383076667246,0.00901170077773189,0.743025614008726,1.05083812332075,0.893850718712075,0.00901061046788164,0.741950403439019,1.05018401885083,0.969271493549891,0.0114721010610443,0.800696118642951,1.15240252412163,0.982848356143267,0.0113351423201195,0.815134842277582,1.16615529656903
"low-large","invgamma",1,"binary",70,8,8947931,8592584,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,1.08363631074037,0.0542184142402172,0.712898462267835,1.48710295225204,1.08430986363125,0.0124324834788623,0.904367545407071,1.27564880867945,1.17710756262559,0.0412845533684689,0.849963390914899,1.51142149658977,1.22401286204255,0.0166215047813685,1.0134253022646,1.44096830324154,1.02053047228065,0.0114654025939314,0.851504451658445,1.19980181670509,1.01969073883097,0.0114636314489599,0.850591672034762,1.19940231318389,1.04159407431968,0.0133760634063845,0.859984629124071,1.23393219039014,1.06301001363377,0.013270749981413,0.882150740765032,1.25379818322116
"low-large","invgamma",1,"binary",70,9,8947931,11061617,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,1.02860382388111,0.0551669534252301,0.664233220788968,1.43604940591257,1.03046389235375,0.0108070800102475,0.866432097100951,1.20034453516594,1.04048390862983,0.0409338580218623,0.713381739262208,1.37473569909915,1.08514185179863,0.0135756269402193,0.907366457451036,1.28730979863898,0.930243250539132,0.00923715070396384,0.772192447916151,1.08472794208093,0.929359140026341,0.00923280615505107,0.770809930590537,1.08402191792661,0.838183558556377,0.00973297876198399,0.68012531276149,1.00083234441653,0.86073125758654,0.00979930475455391,0.703697989639027,1.0247102567324
"low-large","invgamma",1,"binary",70,10,8947931,8559863,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,1.0171076984105,0.0451469616926138,0.683446974006334,1.37168205595178,1.02016383630515,0.0096795822151078,0.858836647896243,1.18235694218348,0.964200182231886,0.0332348320856425,0.671562825735073,1.26824155963382,0.996281277359156,0.0104396343550466,0.833867569661634,1.17305840084309,1.02299171956187,0.00957813368912176,0.866358697962339,1.18916783996491,1.02343762144312,0.00958619545789928,0.866722474974209,1.19090282548989,0.898558104202793,0.00915351889554389,0.739878120441628,1.05937919754147,0.887186153219244,0.00883454615566092,0.734159059281205,1.04630200461949
