"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",51,1,10176263,2577768,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.943317031786602,0.0116228768150329,0.768597415055483,1.11883195345299,0.947499861403066,0.00622364011964479,0.816126119397608,1.08016302658242,0.688026426264698,0.0108064687795332,0.517476567356047,0.864435806141031,0.691192323621263,0.0050154410388198,0.574497634458504,0.808637899006844,0.966559834794539,0.00877056598672437,0.812361992201841,1.12392254823565,0.965577401394508,0.00876594619501613,0.810496000010896,1.12266225367171,0.90961421423838,0.00631158770231074,0.7807850803477,1.0452805266892,0.92067961722808,0.0063146443647738,0.791779559259275,1.05585809961086
"high-small","invgamma",1,"binary",51,2,10176263,10615721,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.10369515996918,0.0139817626668228,0.91226904757113,1.30822274527658,1.10782633803005,0.00815348611950187,0.963555949490863,1.25789568261469,0.560679487064353,0.0110063812915817,0.391207667140172,0.736477997376004,0.563069939074998,0.00481229067110827,0.44996713913766,0.675021057807092,1.09460203192299,0.01083644379866,0.918787659790707,1.26841690417149,1.09296091532241,0.0108264255632959,0.917208030905979,1.2660820638164,1.03867271851072,0.00742603639729689,0.899400269852994,1.17852577681337,1.05715704176151,0.00746372250648396,0.920550856006807,1.1970666727871
"high-small","invgamma",1,"binary",51,3,10176263,4125200,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.02009049076836,0.0150957471910743,0.817467322954923,1.22653025918552,1.02473361709198,0.00765716149233331,0.882156742580255,1.17070062635919,0.583352706864565,0.0127224810401135,0.406213675102588,0.773661418840735,0.587804812126732,0.00530367836551464,0.467055386716946,0.70690885748921,1.06968882082756,0.0102463478629177,0.899402183000435,1.23590130612536,1.07064048596652,0.0102552501681109,0.900957279146117,1.23720961092528,1.09452130315305,0.00819907661539248,0.948261189614737,1.24982116717807,1.08380245109297,0.00801867151696991,0.937219588608375,1.23612273929736
"high-small","invgamma",1,"binary",51,4,10176263,10757068,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.969317196135378,0.0135024816595031,0.781509994542207,1.16350998125063,0.974229543205936,0.00711800759532737,0.83427333216161,1.11252901101945,0.58802512448911,0.0120251012576225,0.415737714543918,0.769993524116202,0.591384115981067,0.00509576595271315,0.473838925335299,0.707063982799428,1.07703760642101,0.0102347273814898,0.915297762230709,1.24626284830729,1.07690452607016,0.01024083543976,0.915369126349692,1.24606077241428,1.03308557259848,0.00796826615684045,0.889950613215529,1.17956481961947,1.0345844912144,0.00786108183127982,0.893883507779248,1.17953046930904
"high-small","invgamma",1,"binary",51,5,10176263,7889455,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.21782429744882,0.0150990236272617,1.02058358760573,1.42864547357272,1.22239639336618,0.00900476488638961,1.07017480126316,1.37958418248613,0.539899474058611,0.0115462848209619,0.372043431678435,0.715410698178687,0.543222672627807,0.00529196675500975,0.421558851515243,0.660554964888358,1.06115910667464,0.0109517451559114,0.898377673013118,1.23766776211932,1.06189515075546,0.0109608443379522,0.898934237749759,1.23792759266702,1.18628157698605,0.00911838079262055,1.03058884302189,1.34320941771637,1.17799132100309,0.00897900697705574,1.02161617535573,1.33670625619537
"high-small","invgamma",1,"binary",51,6,10176263,12882534,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.993455739102863,0.0120097145214805,0.817420016538737,1.17502592172633,0.997939513478345,0.00679613026696385,0.864600526874193,1.1352103010817,0.652774947985294,0.0109111764378185,0.483115063944249,0.827813121903625,0.655540599489245,0.0050817805770656,0.539807133460182,0.77489500364689,1.07600174747145,0.00990101270015562,0.913994007597268,1.24392557945959,1.07596157536195,0.00990473476545431,0.913618116164622,1.24392730921737,1.0158127407873,0.00727788149697097,0.879409165301136,1.16455189909652,1.01626520970838,0.00719406908839078,0.880388369154197,1.16287049691214
"high-small","invgamma",1,"binary",51,7,10176263,7210717,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.0313683849851,0.0125539829873418,0.853700427638455,1.21933105608903,1.03529348441514,0.00752889358465765,0.891400212094988,1.18314558886644,0.556587960703366,0.0107018392866161,0.389856840171043,0.727980821981419,0.558882411813113,0.00508993030005988,0.440665063410503,0.677849225007038,1.19126206361418,0.0112249085303382,1.02170600015108,1.36698633258472,1.19099104501518,0.0112268426874699,1.02195476104366,1.36734602399738,1.08437968724534,0.00796920838325585,0.940834430506839,1.23367280420361,1.08743224023832,0.00790456851533706,0.945660563945547,1.2360764570146
"high-small","invgamma",1,"binary",51,8,10176263,1137820,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.10533528630346,0.0138864526601058,0.91516219045879,1.30417903533396,1.10976309341252,0.00799211182570414,0.961937295000552,1.25479864495009,0.660898193112934,0.0117471295007931,0.486921349097389,0.844927348627624,0.664720222593717,0.00543880394577375,0.544087472625117,0.786198588122555,1.10329520807398,0.011117315553789,0.93191255759891,1.27884626425011,1.10392186339592,0.0111198530082899,0.93217199097657,1.27929022226652,1.06846698825331,0.00795154317966463,0.923948843192672,1.21567978116781,1.06140880632187,0.00781784171446214,0.920400711329761,1.20672097997806
"high-small","invgamma",1,"binary",51,9,10176263,5736692,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.931658634394074,0.0159453499438585,0.733525227736722,1.15138004580087,0.93643316681639,0.00690732473862104,0.80616773829615,1.0764257390905,0.701890221031263,0.0159297757197407,0.499837230944466,0.913491489264434,0.707328322434826,0.00639143766524481,0.577549660013285,0.840008664920882,1.0456555498992,0.00973047340730955,0.884023226848217,1.20761072963183,1.04343947849586,0.00971103393596182,0.88274504282948,1.2056206891199,0.98892853429646,0.0074537983858067,0.847270013175149,1.13160949929615,1.01388872307997,0.00757999757458161,0.873126839822161,1.15884218796149
"high-small","invgamma",1,"binary",51,10,10176263,279747,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.01925631003121,0.012789059300044,0.83550128580231,1.20908317522969,1.02360763527585,0.00668291057339382,0.889670578708417,1.15891869628839,0.567325520111196,0.011656422688796,0.39347275410108,0.746954520132447,0.570501596001387,0.00494183381147645,0.455008883317982,0.688315967423911,1.05599689735274,0.00927093289009777,0.898382504688485,1.21823015361917,1.0552082864693,0.00927175071825492,0.897426970093292,1.21747190713537,0.976645149478071,0.0069831989907104,0.843634340231979,1.11706068585495,0.985527479035553,0.00698131451264259,0.851600646442187,1.12714583765262
