"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",79,1,16631013,5154748,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.55187905472555,0.0114717081040629,1.37293327346903,1.72602262249341,1.54835890861806,0.00141820561083967,1.48564364914257,1.61143397543097,1.80278181289874,0.0178740493062218,1.57753003284091,2.02364120586199,1.80924267960108,0.00212082480446179,1.73392453238561,1.88632207558202,0.992816963100973,0.000690132068565409,0.948497413738778,1.03595994455872,0.992767362867276,0.000690146573629929,0.948453109446478,1.03590525328615,0.969337781046044,0.00136269157823926,0.909462007645795,1.02996506480009,0.95705409856526,0.00131705158767562,0.89760172867553,1.01683510645144
"high-large","invgamma",1,"continuous",79,2,16631013,13817621,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.46467674693504,0.00984965844372228,1.29992323653404,1.62727071296858,1.46149385634666,0.00142761669286804,1.39899580240531,1.52515089148731,1.8971747558905,0.015383179436549,1.68821009245597,2.10171781398058,1.9026584110449,0.00212979932003219,1.82720086166422,1.97972469684258,1.0159785434541,0.000693195256630596,0.971541173293427,1.05920637300213,1.01593475220619,0.000693209437532401,0.971467012590412,1.05917524160863,1.04710448558488,0.00136828487207148,0.987001190955978,1.1078211587295,1.03625942005356,0.00132362698583323,0.976775521662079,1.09614050254533
"high-large","invgamma",1,"continuous",79,3,16631013,8238129,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.5663176661521,0.0117058153200777,1.38539771578849,1.74290539101386,1.56279428579776,0.00152896044657392,1.49792843097992,1.62840631825558,1.76312996974734,0.0182784236318041,1.53543243710738,1.98608161812119,1.76922523433083,0.00228597250780523,1.6911558133821,1.84897668134406,1.02971063374288,0.000743518792699923,0.983662824502192,1.07455666172291,1.02967872320835,0.000743535500197851,0.983635780274336,1.07452866125048,0.973855898429957,0.00146744191173904,0.911822898566803,1.03664872933816,0.965953135786503,0.00141919747054693,0.904303902661169,1.02790637341368
"high-large","invgamma",1,"continuous",79,4,16631013,13200370,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.58993839161934,0.0102559372031369,1.42033402580377,1.75473754478292,1.58674139073278,0.0014010241890028,1.52460756361855,1.64962559797457,1.77704826928171,0.0159934291519097,1.56447864108437,1.98503249033188,1.78252158160488,0.00209098146844951,1.70810528944951,1.85870889334037,1.05323403794102,0.000681089005406163,1.00918244330131,1.09612166090678,1.05321138929896,0.000681104190558383,1.00915641575373,1.09608845387679,1.02091823878317,0.00134376013678782,0.961487063653047,1.0811124076438,1.01530921828342,0.00130006728620126,0.956379928910418,1.07464141745156
"high-large","invgamma",1,"continuous",79,5,16631013,3919246,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.53696617252783,0.0121350784661961,1.35465301462644,1.71438180150568,1.5332800824415,0.0014334748703959,1.47036038296841,1.59669448627442,1.78466840333907,0.0189392763143634,1.55517889554746,2.01096491409906,1.79112928773065,0.00214836231529468,1.71529508786591,1.8684516279049,1.00620981607898,0.000698575736758732,0.961645919033284,1.04963902136006,1.00617730742998,0.000698591428093995,0.96161767089151,1.04963091809448,0.961813913075385,0.00137884436146439,0.9015097945002,1.02271875078714,0.953763025157867,0.00133284275740272,0.894229238966679,1.01389161903482
"high-large","invgamma",1,"continuous",79,6,16631013,4334227,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.61270274652304,0.0089468217322835,1.45473640205995,1.76466731376374,1.60985384771763,0.00150465223640485,1.54622238347306,1.67500450475923,1.73097477059796,0.013952312272721,1.5319287925777,1.92506567516815,1.73574179184714,0.00223849401730621,1.65847187213511,1.8148884502861,1.0273020717446,0.000729247939061059,0.98181366690974,1.07158441360673,1.02727656015551,0.000729263174148494,0.981778173793018,1.07155440151829,1.04451239752312,0.00143811454502127,0.982740353215265,1.10679578546943,1.03819435753216,0.00139241822815461,0.977225659221231,1.09973232716223
"high-large","invgamma",1,"continuous",79,7,16631013,16503440,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.57845060639083,0.010439321986009,1.40800526991363,1.74429507250668,1.5750661278848,0.00132692508581487,1.51450686327292,1.63621846847294,1.76841989470232,0.016314170807382,1.55453587085398,1.97637291778955,1.77425338652569,0.00198335886547718,1.70145429049813,1.84873077684992,1.01267005964837,0.000645477493688572,0.969766110235565,1.05443676485251,1.01263325085197,0.000645491695833788,0.969724174701804,1.05442326068007,1.04879852482342,0.00127409463922246,0.990862075268575,1.10741120279792,1.0396826893951,0.00123170272059784,0.98216100112546,1.09754510350731
"high-large","invgamma",1,"continuous",79,8,16631013,9108769,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.60063097270283,0.00986348781521132,1.43463602886674,1.76203437040659,1.59750832590843,0.00136552397295153,1.53633170506435,1.65939536447749,1.67686660907456,0.0153403429023397,1.46918077924672,1.87898583823253,1.68226213623628,0.00203915836375171,1.60764810451195,1.75757737008448,0.973708425444479,0.000663766222781835,0.930259391331834,1.01605513215833,0.973676796350141,0.000663780444504707,0.930210771198922,1.01604286096946,0.991680258186307,0.00130987804474824,0.933068021709384,1.05100947196891,0.983847195254078,0.00126722234020828,0.925653725003668,1.04245355736307
"high-large","invgamma",1,"continuous",79,9,16631013,11015643,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.62108248534757,0.0084178446900857,1.46909355053498,1.77021462062929,1.61856473683605,0.00146991130386102,1.55566204518918,1.68311315570942,1.90735091452165,0.0130954569173859,1.7134557578743,2.09527445060259,1.91187974489128,0.00218494064267456,1.83545061418765,1.99023931506475,1.00025300011104,0.000712486469393039,0.955238654351416,1.04411684701556,1.00024090021689,0.000712502332289152,0.955231770433059,1.04410184252082,0.943232394664893,0.00140423611197435,0.882511630026666,1.00489612376759,0.940235810843814,0.00136060881380341,0.880042791947626,1.00106688197743
"high-large","invgamma",1,"continuous",79,10,16631013,3953642,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.6181515482892,0.0103655977304056,1.44864312058511,1.78592116065269,1.61501531594352,0.00123467506275871,1.55637841970668,1.6739744008184,1.84810453867946,0.0161825557447003,1.63377745893558,2.058242671351,1.85332659975219,0.0018499251651584,1.7829699641468,1.92514541689592,1.02108234337807,0.000601325592443124,0.979746629823795,1.06135407882345,1.02109778586273,0.000601341643634539,0.979749528823091,1.061368602195,1.00702225050432,0.00118554502435647,0.950895537941142,1.06390829075391,1.01084663930527,0.00114721425459158,0.955336306935193,1.06665701798216
