"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",44,1,4753132,5854548,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.0754650420154572,0.0149883785905338,-0.128787622665068,0.270593527194035,0.079095714172312,0.00565731874501333,-0.0448461059503486,0.204913007876214,1.202609592451,0.0222702446872318,0.964617488859282,1.44256289545668,1.21347205267276,0.0126490989329643,1.03224121308466,1.39469104241386,0.80555841518657,0.00716157829924541,0.668764734187643,0.946859016307617,0.805952259810138,0.00716675660004857,0.66909957967693,0.947377401136769,0.900774067741696,0.00727059252188054,0.763670521178384,1.04252035754998,0.90912575348617,0.00731143806281578,0.772108284507307,1.05259650740347
"high-large","invgamma",1,"binary",44,2,4753132,551735,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.0860676038296048,0.0149123444681579,-0.115423498380254,0.288421677149096,0.0897385190638735,0.00530329228654171,-0.0282396879675992,0.214494681324777,1.17426021984767,0.0208806120946246,0.939184713931628,1.41320097207814,1.18538904496797,0.0104363541148273,1.02178671730235,1.3574478305512,0.90293064071208,0.00800156407578066,0.760045683847292,1.0537509002807,0.903385720982756,0.00800761206817821,0.760240966590995,1.05424157974749,1.02941678782758,0.00872917633066508,0.88095117950441,1.18503559131055,1.03906700819816,0.00880133502034458,0.890683607257487,1.19874192002861
"high-large","invgamma",1,"binary",44,3,4753132,2832390,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.206171374396249,0.0172462985223827,-0.0097539741494742,0.417426257798421,0.209991552705313,0.00632745958312503,0.0805303758279906,0.343800792020208,1.24958484011156,0.027100860890081,0.991486057077338,1.5222888939343,1.26369143254697,0.0153882960509086,1.06535290146127,1.47102840962118,1.03077537407032,0.00924352112976617,0.873246606878682,1.19168196287663,1.030698515381,0.00924601757142446,0.872770300963667,1.19179644579509,1.00742229606778,0.00862652376720719,0.860630625890941,1.16617418189534,1.00579246648157,0.00857707728125614,0.858027262871084,1.16257463834175
"high-large","invgamma",1,"binary",44,4,4753132,8994027,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.0838530873426589,0.0192774723370156,-0.142750804149869,0.311862560527376,0.0874122433575924,0.00596584492372114,-0.0379908747279407,0.214409434667003,1.31114974810842,0.0282187719805285,1.0479019175591,1.58798270125764,1.32842320965475,0.0137967842659068,1.13838357588146,1.52554773907667,0.982311996036148,0.00903733463067462,0.827606880854135,1.14025464650961,0.982473348646778,0.00904307821173704,0.828351453492028,1.14123286739205,1.00921219551126,0.00901910132714382,0.858296091014981,1.16893889623222,1.01263376385927,0.00902901876851501,0.858948383225263,1.17677231374682
"high-large","invgamma",1,"binary",44,5,4753132,736786,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.148961788553277,0.0208856401729131,-0.091007998130811,0.382773699880044,0.153358729847639,0.00625571569402214,0.0241350217044234,0.284432982569709,1.33492437222009,0.0311468918455799,1.05636744722433,1.63625729026138,1.35365602772865,0.0163855199919266,1.1470939829855,1.57003898402204,0.893874145846815,0.00799106090102715,0.752709243705672,1.04140983149427,0.894608387590174,0.0079996865882922,0.753471498114616,1.04236823450618,0.974648241507759,0.00871571228583623,0.833400845192529,1.13510769365969,0.99021823011253,0.00881929660579151,0.844294253451438,1.14909685973595
"high-large","invgamma",1,"binary",44,6,4753132,9357608,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.187277713965886,0.0282350847756656,-0.0985871284761631,0.462392873274024,0.192079917994281,0.0070612043231288,0.0559120593837566,0.33421614160505,1.45433440667268,0.0400332368804858,1.14041809518313,1.79542264016308,1.48507657842076,0.0195468820636026,1.26457206448478,1.71429262301962,1.06015164382905,0.0112021500423051,0.889787555878066,1.22990209208717,1.06107477107731,0.0112166229446856,0.890843809702429,1.23082572250011,1.20520847549935,0.0118999763985442,1.03204351538665,1.387592355671,1.22478388219088,0.0121573472075055,1.05021438414032,1.40897688481206
"high-large","invgamma",1,"binary",44,7,4753132,1420749,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.187746558409635,0.0186651837031641,-0.0341433233524632,0.408619565587827,0.191542623151405,0.00631548668283387,0.0666649018864372,0.325838196772755,1.35034699827879,0.0301192420781186,1.07820354306063,1.656882660327,1.36752700360857,0.0173718818893647,1.16051166902131,1.59077574451029,1.00757993335676,0.00928186206748019,0.854602755033913,1.16808436247016,1.00757706536992,0.00928143929776642,0.854540426068468,1.16839650958938,1.00801111825278,0.00947571473516723,0.851033979964346,1.1746728776128,1.00795030105898,0.00940826225340836,0.849933826113755,1.17412296983852
"high-large","invgamma",1,"binary",44,8,4753132,13427131,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.258701288511134,0.0156839298631943,0.0491632910372598,0.464034001494775,0.26198554271706,0.00628068397310647,0.132722877561615,0.393331300392711,1.41359177039988,0.0268256544816517,1.16101601487669,1.68067492333559,1.42720651059875,0.0166145704266346,1.22036492088283,1.64193128973769,0.947315502279115,0.00916723746680842,0.792596571920789,1.10512431566941,0.947000664023017,0.00916690722411658,0.792284005990636,1.1053605269005,1.06159009505791,0.00986084210097297,0.901846244951778,1.23226844841425,1.0549137815629,0.00983615788326303,0.893872054667353,1.2252299016995
"high-large","invgamma",1,"binary",44,9,4753132,12713780,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.14734332338247,0.017768470818877,-0.0696014674104147,0.366767779628186,0.151497577164135,0.00566519134806709,0.0310373296513472,0.274870774425556,1.23480913023905,0.0270441901470623,0.973258497361359,1.50659386152588,1.24973374258258,0.0143495357071127,1.05947132898302,1.44698048868075,0.82173948053594,0.00734877015849033,0.685057823973447,0.965848743725843,0.821537756404136,0.00734888802325574,0.685031364071878,0.965456037884204,0.844305555002087,0.00651453310015723,0.707865628148241,0.975499325136267,0.840027886969861,0.00646640059587958,0.703547214130695,0.971815335613346
"high-large","invgamma",1,"binary",44,10,4753132,2786571,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.192796141261523,0.018989813569196,-0.0313043823198235,0.41864942612309,0.196586678708594,0.00638022962440029,0.0710048280108684,0.330084730939247,1.33195736022791,0.029325097970942,1.05975380462119,1.61731801453593,1.34914948587611,0.015710706252414,1.14449382534321,1.55659397791083,1.14046702712602,0.0115232357623543,0.969151281626861,1.31908559953169,1.14065044452526,0.0115292573877448,0.969201193913477,1.31933582942893,1.17249045204221,0.0112966400545619,1.00538749210509,1.35560131057685,1.17637991602571,0.0113921956922902,1.00891346340682,1.35828943244675
