"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",20,1,8455505,82632,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.561405773728648,0.127299744283225,-0.0165022820625851,1.14439643718563,0.578043062114339,0.00864175398270303,0.428606867939669,0.732360944930574,0.779173936541421,0.0594919307354736,0.389694112038698,1.18499453315867,0.84050798960045,0.0100551793992939,0.683328632853514,1.0123802135581,0.833299192589755,0.0514570216255524,0.461200896600025,1.19715600782276,0.875618326277684,0.00920763357369504,0.724578468934913,1.0358571629191,0.839680984250523,0.00985832308545606,0.683003077478163,1.00785462695896,0.799889115153999,0.00905912281089437,0.647878755886332,0.957228283998598
"low-large","halfcauchy",2,"binary",20,2,8455505,8021669,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.646823835793592,0.110423549764915,0.111675185146299,1.20764024854028,0.664060014469625,0.00874932880910487,0.516913166920254,0.829291269821625,0.728459886304041,0.0469384239301344,0.375913897079533,1.08967478387862,0.769480625298636,0.00925670181104424,0.617843407937423,0.931944594951438,0.777551165605736,0.0532578333752314,0.391868813635752,1.15761419490612,0.819451119075325,0.00959701228494305,0.66874004425417,0.988784896983644,0.934944374267459,0.0104350538413239,0.770146660769425,1.1069656515091,0.899015938941741,0.00968082540098741,0.740509474206685,1.06498523152947
"low-large","halfcauchy",2,"binary",20,3,8455505,14308239,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.759979631013126,0.136029166368225,0.166618138203615,1.36533149761567,0.776289742447627,0.0126762109754906,0.600096724183442,0.966369833821833,1.02441547861096,0.0728863125218653,0.58730616860807,1.47846165932818,1.11211584730122,0.0199621257728907,0.900234591742481,1.36402980553208,0.85367754960841,0.0502653311938373,0.483657160698594,1.21937121387869,0.894293128350693,0.0104944915170722,0.733534821426418,1.06490787393887,1.03031602804592,0.0133352000999727,0.847721309466488,1.22694816647862,1.05008806804056,0.0135715896015729,0.861781253105852,1.24882672728038
"low-large","halfcauchy",2,"binary",20,4,8455505,12015134,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.555845939410036,0.0975242367295277,0.0458437603409228,1.07337158812636,0.572805143188183,0.00806885273473332,0.430885059889464,0.726462282675139,0.841213866424186,0.0424529912646211,0.512801101420433,1.18200472739041,0.881153040369131,0.0106835574275728,0.71782004230503,1.04848599735796,0.858890224471502,0.0490019634725177,0.495455890347826,1.23134387544986,0.900323144983116,0.00958963726764382,0.746122552421495,1.06922554982859,0.952518516876406,0.0111186243661971,0.778893498060318,1.1297611131458,0.914012585905204,0.0104838005659505,0.749420835308551,1.08482914033104
"low-large","halfcauchy",2,"binary",20,5,8455505,11247366,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.766338980806217,0.116170416424506,0.215687620009117,1.33318223186727,0.781623569324602,0.0110788292723945,0.617603819628771,0.957291308114003,1.003271644511,0.0563246444842924,0.611226207551163,1.40554748907395,1.0682706776193,0.0144469815991367,0.883079894853375,1.272716817698,0.827867242923474,0.0520917472832219,0.457987738311707,1.22410994681669,0.869361799303799,0.0111300956058369,0.703627922141529,1.04649326964617,0.990216200520343,0.0128360270672592,0.803413047685451,1.1845056833176,0.948455313599674,0.0118725287810866,0.770565085737746,1.13064284376902
"low-large","halfcauchy",2,"binary",20,6,8455505,2064576,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.797904874904942,0.141811191343808,0.185463060991029,1.41268283552967,0.816395733674297,0.0118190021303717,0.641904667027869,1.00010024244086,0.969701620721876,0.0687562180915932,0.551088415305513,1.39852910712706,1.05184465829334,0.0161510027568778,0.851645684991098,1.26587567619448,1.02904244621682,0.0599868231507933,0.630923944879026,1.42911443722079,1.09120366802663,0.0141892861921837,0.905263688625191,1.29583474401617,1.10725941760904,0.0148085581786398,0.915009685683611,1.31219725241406,1.06803218919609,0.0136913281925712,0.885845527794065,1.26745207820762
"low-large","halfcauchy",2,"binary",20,7,8455505,1626501,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.700486378355543,0.140244032001943,0.0999713924136826,1.31027259336614,0.720971459563291,0.0107663124297972,0.554993977827025,0.891967210900926,1.00867154414721,0.0624352459174399,0.615619203188073,1.43189125270463,1.08328510193234,0.0153857536713626,0.894194404162207,1.29287478993695,0.92949755696428,0.0623336473022567,0.511442826132593,1.34235911370451,0.990023136353018,0.012871988608507,0.817008331534835,1.18808299181856,1.01896828655948,0.0135441704760852,0.835368368480984,1.21389870738393,1.01953048033442,0.0134807040819968,0.8369912991839,1.21618613162054
"low-large","halfcauchy",2,"binary",20,8,8455505,10393488,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.779610967627454,0.125795021350583,0.206986681397517,1.36845627243867,0.79509936582145,0.0114745289515877,0.628733489934557,0.97616720928006,0.961595429395413,0.0646072849506825,0.554620436434345,1.39386074183486,1.03300997255015,0.0170922558092142,0.826553425502681,1.25968129231631,0.901271517578544,0.0496240294143023,0.542801759922577,1.26778671040182,0.942844860212054,0.0104317483887677,0.781952972475424,1.12378007795274,0.886305705103605,0.011137566385145,0.714954257157805,1.061965081633,0.896462863932922,0.0109327623568838,0.723504265430646,1.07109964556428
"low-large","halfcauchy",2,"binary",20,9,8455505,3962207,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.780106429210642,0.108051925980892,0.268832589864335,1.3364640990773,0.794744069540533,0.0102283824256552,0.636538655076807,0.967678567041494,0.758422807909776,0.0601841938993061,0.361398550392555,1.16521755103821,0.816677757318536,0.0114297576735439,0.648209578886281,1.0015385045533,0.764135443212768,0.0356110936968365,0.461879855962623,1.07976719107056,0.786884159739851,0.00802489289772726,0.649152979847895,0.944363003953456,0.959309876267504,0.0111098911683395,0.792429534048998,1.13521586360374,0.951393028653024,0.0106440470585763,0.787225806550161,1.12235379262512
"low-large","halfcauchy",2,"binary",20,10,8455505,9457028,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.535558050105827,0.101250073046291,0.0133008154511856,1.04954847871642,0.548280860087028,0.00795394416589342,0.406881922740821,0.698943762137622,0.860498002337257,0.0507568520247535,0.492779133102747,1.23947870377888,0.914262971272442,0.0119085798247911,0.74386155847695,1.09932287473168,0.781696132835423,0.0430406597240311,0.4358708497061,1.11427958763363,0.813263836796944,0.00787324494370738,0.669265652072175,0.962469857966341,0.978562340877878,0.0111041594129994,0.806586366098099,1.15443824654027,0.942265149215041,0.0104792966484721,0.77658569509308,1.10973493898998
