"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",42,1,7552570,16157076,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.871349429296273,0.00702192215501453,0.727938622946658,1.00743981340749,0.871349429296273,0.00702192215501453,0.727938622946658,1.00743981340749,1.10344095683901,0.00472853842348208,0.990099025532859,1.21758209328982,1.10344095683901,0.00472853842348208,0.990099025532859,1.21758209328982,0.926483046068559,0.00540307301192729,0.805314816616902,1.04678843588712,0.926483046068559,0.00540307301192729,0.805314816616902,1.04678843588712,1.08188759520045,0.00589714197913225,0.953641181314794,1.20811207407061,1.08188759520045,0.00589714197913225,0.953641181314794,1.20811207407061
"low-large","none",2,"continuous",42,2,7552570,1937754,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.890488299772061,0.00652214892049724,0.752275103627701,1.02164604679016,0.890488299772061,0.00652214892049724,0.752275103627701,1.02164604679016,1.11880053892667,0.00439209191716946,1.00956565469853,1.22880590185516,1.11880053892667,0.00439209191716946,1.00956565469853,1.22880590185516,0.924402254670774,0.0050186305855533,0.807624898690057,1.04034861740174,0.924402254670774,0.0050186305855533,0.807624898690057,1.04034861740174,1.08765477619599,0.00547754604312536,0.964055350397774,1.20930609271484,1.08765477619599,0.00547754604312536,0.964055350397774,1.20930609271484
"low-large","none",2,"continuous",42,3,7552570,5156986,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.848830097841455,0.00639882641079392,0.7119290583722,0.978742018919304,0.848830097841455,0.00639882641079392,0.7119290583722,0.978742018919304,1.10079243724669,0.00430898297234414,0.992595773498325,1.20975203325789,1.10079243724669,0.00430898297234414,0.992595773498325,1.20975203325789,0.85524359822869,0.00492365972662719,0.739577627204715,0.970087890886427,0.85524359822869,0.00492365972662719,0.739577627204715,0.970087890886427,1.05660415024399,0.00537388987464157,0.934179899939088,1.17709830708021,1.05660415024399,0.00537388987464157,0.934179899939088,1.17709830708021
"low-large","none",2,"continuous",42,4,7552570,14929439,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.82874365670379,0.00677541109444926,0.687872184106503,0.96242379855637,0.82874365670379,0.00677541109444926,0.687872184106503,0.96242379855637,1.07679240329122,0.00456252991140416,0.965457809256261,1.18891196438457,1.07679240329122,0.00456252991140416,0.965457809256261,1.18891196438457,0.87490778643169,0.00521338490497865,0.755886903591893,0.993082725193378,0.87490778643169,0.00521338490497865,0.755886903591893,0.993082725193378,1.10124625193212,0.00569010168348332,0.975272624265053,1.22523156194829,1.10124625193212,0.00569010168348332,0.975272624265053,1.22523156194829
"low-large","none",2,"continuous",42,5,7552570,1963891,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.814102084478927,0.00659829588267228,0.675084143737,0.946023627936499,0.814102084478927,0.00659829588267228,0.675084143737,0.946023627936499,1.07738376663422,0.00444323919129929,0.967514233498599,1.18802801933489,1.07738376663422,0.00444323919129929,0.967514233498599,1.18802801933489,0.899360628365866,0.00507706990894903,0.781904136323699,1.01598008535759,0.899360628365866,0.00507706990894903,0.781904136323699,1.01598008535759,1.00478504245782,0.00554133426394021,0.880466452831092,1.12714549850443,1.00478504245782,0.00554133426394021,0.880466452831092,1.12714549850443
"low-large","none",2,"continuous",42,6,7552570,2642213,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.773806019885708,0.00725524932661428,0.628030536691307,0.912139068572354,0.773806019885708,0.00725524932661428,0.628030536691307,0.912139068572354,1.16409869084851,0.00488561719215419,1.04888946511916,1.28012006266373,1.16409869084851,0.00488561719215419,1.04888946511916,1.28012006266373,0.874500810000642,0.005582539022426,0.751338223699074,0.99678804939912,0.874500810000642,0.005582539022426,0.751338223699074,0.99678804939912,1.03080662573549,0.00609302817292251,0.900445902823751,1.15911486744924,1.03080662573549,0.00609302817292251,0.900445902823751,1.15911486744924
"low-large","none",2,"continuous",42,7,7552570,11839756,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.854885970575403,0.00668717531108313,0.714934534801733,0.987692743665429,0.854885970575403,0.00668717531108313,0.714934534801733,0.987692743665429,1.10948339119726,0.00450315101544222,0.99887580651777,1.22087087639852,1.10948339119726,0.00450315101544222,0.99887580651777,1.22087087639852,0.872341875161176,0.00514552888827489,0.754098500143817,0.98974521053871,0.872341875161176,0.00514552888827489,0.754098500143817,0.98974521053871,1.08781517084814,0.00561604500291895,0.9626633919198,1.21099308269584,1.08781517084814,0.00561604500291895,0.9626633919198,1.21099308269584
"low-large","none",2,"continuous",42,8,7552570,4819162,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.83262088758056,0.00670021012142793,0.692533684195098,0.965557407607411,0.83262088758056,0.00670021012142793,0.692533684195098,0.965557407607411,1.10130439826883,0.00451188207285271,0.990589499963581,1.2128000705747,1.10130439826883,0.00451188207285271,0.990589499963581,1.2128000705747,0.936122658185609,0.00515550149397843,0.817761327415853,1.0536392429643,0.936122658185609,0.00515550149397843,0.817761327415853,1.0536392429643,0.974296499176239,0.00562694525430312,0.849019782963827,1.09760244171645,0.974296499176239,0.00562694525430312,0.849019782963827,1.09760244171645
"low-large","none",2,"continuous",42,9,7552570,9871791,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.79333470543054,0.00671363152945666,0.653107131506466,0.926403984489114,0.79333470543054,0.00671363152945666,0.653107131506466,0.926403984489114,1.0558767779527,0.00452092642867383,0.945050938631906,1.16748403906659,1.0558767779527,0.00452092642867383,0.945050938631906,1.16748403906659,0.883735199129933,0.00516585155317841,0.765257730915611,1.00137013028272,0.883735199129933,0.00516585155317841,0.765257730915611,1.00137013028272,1.10821088418591,0.00563821971790807,0.98281323175492,1.23162861918886,1.10821088418591,0.00563821971790807,0.98281323175492,1.23162861918886
"low-large","none",2,"continuous",42,10,7552570,15190850,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.841522464349945,0.00623947550965899,0.706336874456958,0.96980653251973,0.841522464349945,0.00623947550965899,0.706336874456958,0.96980653251973,1.10225375621067,0.00420170494352019,0.99541255014665,1.20984844148956,1.10225375621067,0.00420170494352019,0.99541255014665,1.20984844148956,0.865916189051328,0.00480107867697009,0.751698836916067,0.97932179112364,0.865916189051328,0.00480107867697009,0.751698836916067,0.97932179112364,1.04873830890012,0.00524010124574303,0.927847384603576,1.16772392461057,1.04873830890012,0.00524010124574303,0.927847384603576,1.16772392461057
"low-large","none",2,"continuous",42,11,7552570,8443882,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.783188424540786,0.0062773762880415,0.647593109078435,0.911861486060475,0.783188424540786,0.0062773762880415,0.647593109078435,0.911861486060475,1.07739397144063,0.00422722683581632,0.970228750654852,1.18531499044943,1.07739397144063,0.00422722683581632,0.970228750654852,1.18531499044943,0.879873339528372,0.00483024937341143,0.765309237395343,0.993622927230042,0.879873339528372,0.00483024937341143,0.765309237395343,0.993622927230042,1.0829617591706,0.00527193425450799,0.961705158336025,1.20230554917288,1.0829617591706,0.00527193425450799,0.961705158336025,1.20230554917288
"low-large","none",2,"continuous",42,12,7552570,6630083,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.778116961354823,0.00684434988618345,0.636530266921479,0.91247561633528,0.778116961354823,0.00684434988618345,0.636530266921479,0.91247561633528,1.08727457802269,0.00460891674863132,0.975375344696256,1.19996269486518,1.08727457802269,0.00460891674863132,0.975375344696256,1.19996269486518,0.870775241649825,0.0052663822666754,0.751150511735965,0.989549275838498,0.870775241649825,0.0052663822666754,0.751150511735965,0.989549275838498,1.05664324041045,0.0057479511012158,0.930029571137362,1.1812603139272,1.05664324041045,0.0057479511012158,0.930029571137362,1.1812603139272
"low-large","none",2,"continuous",42,13,7552570,11844640,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.835109882583191,0.0064932055548785,0.697203446704877,0.965976391428613,0.835109882583191,0.0064932055548785,0.697203446704877,0.965976391428613,1.07411494310613,0.00437252628000616,0.96512336249063,1.18387509583638,1.07411494310613,0.00437252628000616,0.96512336249063,1.18387509583638,0.882272126668334,0.00499627598887826,0.765755464373708,0.997960131224816,0.882272126668334,0.00499627598887826,0.765755464373708,0.997960131224816,1.07869897268373,0.00545314278374487,0.955375827689394,1.20007664546306,1.07869897268373,0.00545314278374487,0.955375827689394,1.20007664546306
"low-large","none",2,"continuous",42,14,7552570,3035963,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.817579398164308,0.00669494384311251,0.677546155519871,0.950463531929826,0.817579398164308,0.00669494384311251,0.677546155519871,0.950463531929826,1.10201203476531,0.00450829874943876,0.991340975459,1.21346324973597,1.10201203476531,0.00450829874943876,0.991340975459,1.21346324973597,0.838344985770356,0.00515140165922864,0.720033979551093,0.955815339490201,0.838344985770356,0.00515140165922864,0.720033979551093,0.955815339490201,1.01497985389811,0.00562246134390266,0.889755042977574,1.13823154832874,1.01497985389811,0.00562246134390266,0.889755042977574,1.13823154832874
"low-large","none",2,"continuous",42,15,7552570,7505090,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.814451211945916,0.00656466641563747,0.675787282824046,0.946035995750126,0.814451211945916,0.00656466641563747,0.675787282824046,0.946035995750126,1.15595251472508,0.00442067412551674,1.0463626485044,1.26631523752525,1.15595251472508,0.00442067412551674,1.0463626485044,1.26631523752525,0.897188439099317,0.00505127276632489,0.78003182699078,1.01351122158082,0.897188439099317,0.00505127276632489,0.78003182699078,1.01351122158082,0.990014395201341,0.00551318616934267,0.866010808751975,1.11206767387858,0.990014395201341,0.00551318616934267,0.866010808751975,1.11206767387858
"low-large","none",2,"continuous",42,16,7552570,6199708,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.851677392687092,0.00659309265046219,0.712714272572652,0.983546722333386,0.851677392687092,0.00659309265046219,0.712714272572652,0.983546722333386,1.07148905370832,0.00443975948881779,0.961662613344654,1.18208987255737,1.07148905370832,0.00443975948881779,0.961662613344654,1.18208987255737,0.876488688088102,0.00507309886898762,0.759079585415745,0.993062735586831,0.876488688088102,0.00507309886898762,0.759079585415745,0.993062735586831,1.06829589915577,0.00553699114001107,0.944028006588256,1.19060354484687,1.06829589915577,0.00553699114001107,0.944028006588256,1.19060354484687
"low-large","none",2,"continuous",42,17,7552570,12815352,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.847921155438704,0.00712977132221858,0.7034128179528,0.985052782551465,0.847921155438704,0.00712977132221858,0.7034128179528,0.985052782551465,1.06163665846891,0.00480105280301922,0.947428556468067,1.17664974165323,1.06163665846891,0.00480105280301922,0.947428556468067,1.17664974165323,0.861885553653724,0.00548593276207368,0.739792926293235,0.98311022088773,0.861885553653724,0.00548593276207368,0.739792926293235,0.98311022088773,1.08217921539598,0.00598757204784188,0.952954204831898,1.20936441824317,1.08217921539598,0.00598757204784188,0.952954204831898,1.20936441824317
"low-large","none",2,"continuous",42,18,7552570,5740324,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.785644202298472,0.00686256311402434,0.6438690552059,0.920181447495851,0.785644202298472,0.00686256311402434,0.6438690552059,0.920181447495851,1.11081676369036,0.00462120725511433,0.998768527737876,1.22365495686895,1.11081676369036,0.00462120725511433,0.998768527737876,1.22365495686895,0.869085680317009,0.00528042258611411,0.749302050434009,0.988017953367765,0.869085680317009,0.00528042258611411,0.749302050434009,0.988017953367765,1.06146712474565,0.00576327662594054,0.934684662693863,1.18625082670918,1.06146712474565,0.00576327662594054,0.934684662693863,1.18625082670918
"low-large","none",2,"continuous",42,19,7552570,14158081,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.805902314302783,0.00664383247414178,0.666405193835115,0.93827822152399,0.805902314302783,0.00664383247414178,0.666405193835115,0.93827822152399,1.13620543599791,0.00447396474473592,1.02595692048522,1.24723147341933,1.13620543599791,0.00447396474473592,1.02595692048522,1.24723147341933,0.921584286885334,0.00511217009553311,0.803722558430565,1.03860605285069,0.921584286885334,0.00511217009553311,0.803722558430565,1.03860605285069,0.988610728207391,0.00557965179485318,0.863861804500625,1.11139742743248,0.988610728207391,0.00557965179485318,0.863861804500625,1.11139742743248
"low-large","none",2,"continuous",42,20,7552570,15473776,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.769133755532958,0.00656578349144305,0.630458329431676,0.900729396667395,0.769133755532958,0.00656578349144305,0.630458329431676,0.900729396667395,1.11199477824863,0.00442146644383944,1.00239518077671,1.22236732356554,1.11199477824863,0.00442146644383944,1.00239518077671,1.22236732356554,0.885429939130527,0.00505219736912858,0.768264185807731,1.00176362866901,0.885429939130527,0.00505219736912858,0.768264185807731,1.00176362866901,1.13159869824186,0.00551417517379086,1.00758817539164,1.25365222864856,1.13159869824186,0.00551417517379086,1.00758817539164,1.25365222864856
"low-large","none",2,"continuous",42,21,7552570,12171022,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.848129927574424,0.00670356189933232,0.708007359238106,0.981099282892677,0.848129927574424,0.00670356189933232,0.708007359238106,0.981099282892677,1.12643532629903,0.00451422653467979,1.01569195342792,1.23795970081914,1.12643532629903,0.00451422653467979,1.01569195342792,1.23795970081914,0.908484985534675,0.00515818536143505,0.790095588863825,1.02603246700653,0.908484985534675,0.00515818536143505,0.790095588863825,1.02603246700653,1.09113036935309,0.00562986140851578,0.965824302581617,1.21446111640529,1.09113036935309,0.00562986140851578,0.965824302581617,1.21446111640529
"low-large","none",2,"continuous",42,22,7552570,1026821,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.826271395866079,0.0066358643674867,0.686857654829703,0.958567723626234,0.826271395866079,0.0066358643674867,0.686857654829703,0.958567723626234,1.10708135995724,0.00446857852226565,0.99689912468126,1.21804044887803,1.10708135995724,0.00446857852226565,0.99689912468126,1.21804044887803,0.857597763104507,0.00510602144701608,0.739809273447086,0.974549540260359,0.857597763104507,0.00510602144701608,0.739809273447086,0.974549540260359,1.0651026425514,0.00557292669410267,0.940431830832569,1.18780769939381,1.0651026425514,0.00557292669410267,0.940431830832569,1.18780769939381
"low-large","none",2,"continuous",42,23,7552570,2680159,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.760843559110015,0.00677164867676784,0.620010615653865,0.894486497650226,0.760843559110015,0.00677164867676784,0.620010615653865,0.894486497650226,1.13002258695141,0.00456005171789348,1.01871846129264,1.24211157025003,1.13002258695141,0.00456005171789348,1.01871846129264,1.24211157025003,0.883509280328894,0.00521054463487671,0.764521182328103,1.00165195712268,0.883509280328894,0.00521054463487671,0.764521182328103,1.00165195712268,1.09032067782802,0.00568700775222736,0.96438037475136,1.21427532358756,1.09032067782802,0.00568700775222736,0.96438037475136,1.21427532358756
"low-large","none",2,"continuous",42,24,7552570,4644513,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.866858899125712,0.00676538754863116,0.726092863131178,1.00044029235441,0.866858899125712,0.00676538754863116,0.726092863131178,1.00044029235441,1.04258800226536,0.00455577245750395,0.931335845501862,1.15462472902896,1.04258800226536,0.00455577245750395,0.931335845501862,1.15462472902896,0.948381664598176,0.00520567260967437,0.829445932676739,1.06646878563294,0.948381664598176,0.00520567260967437,0.829445932676739,1.06646878563294,1.06949480724869,0.00568168846497873,0.943613181901936,1.19339099008815,1.06949480724869,0.00568168846497873,0.943613181901936,1.19339099008815
"low-large","none",2,"continuous",42,25,7552570,12173013,1,1,1,1,0.810227718923081,1.0836099456088,1.10655916624973,0.810227718923081,0.772079113777044,0.00666353162084972,0.632375497466971,0.904651227974541,0.772079113777044,0.00666353162084972,0.632375497466971,0.904651227974541,1.08051737510237,0.00448715753494117,0.970106150587079,1.19170712102207,1.08051737510237,0.00448715753494117,0.970106150587079,1.19170712102207,0.900921254327887,0.00512725229495874,0.782885594819632,1.01811562084518,0.900921254327887,0.00512725229495874,0.782885594819632,1.01811562084518,0.998857916953808,0.00559610652885006,0.873926180738501,1.12182216515491,0.998857916953808,0.00559610652885006,0.873926180738501,1.12182216515491
