"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",77,1,12425420,12179109,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.25009127744063,0.015876283855525,1.04339451487548,1.45962856227137,1.25373479951437,0.0100295071579551,1.09369901881571,1.4169666776162,1.29579338833129,0.020222258237884,1.06564939303911,1.53733260403635,1.30159618055472,0.0129328720318824,1.12140961677905,1.49328062257678,0.967070209276513,0.0103456916418391,0.797374623031978,1.13368574355319,0.967351297597717,0.0103582710894999,0.797137023038753,1.13452203759055,1.07725060382428,0.00944305839494178,0.919725500945121,1.23836444040373,1.08338579234346,0.00951389187145265,0.926223954801766,1.24667803405472
"high-small","invgamma",1,"binary",77,2,12425420,11100778,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.31290634875743,0.0166568716053208,1.10552797589044,1.53139006061575,1.31657756340741,0.010076044159091,1.15378132967652,1.48577782720845,1.19048420025219,0.0199657030144135,0.96674287928428,1.43515509550014,1.19600917761694,0.011988310474184,1.01988795750539,1.3799988993746,0.873013002177207,0.00995519021154688,0.707873087315805,1.03376211812266,0.873562365774334,0.00997171985429698,0.708951180301826,1.03466875656706,0.94484945228993,0.00808413962189589,0.797552681558225,1.09780350351142,0.956840164744706,0.00822090159077278,0.812502397444174,1.11379277363468
"high-small","invgamma",1,"binary",77,3,12425420,1049368,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.02510507542777,0.0133453789059362,0.83873035286272,1.21420371354588,1.02930648823542,0.00749155564131304,0.887952183546695,1.17374709812239,1.25079823132672,0.0198999593325462,1.0264210307886,1.48652586683881,1.25610956554719,0.0127823621843343,1.0791746563471,1.44285515039008,0.854153992479493,0.00883900871423357,0.698817203039165,1.0077794813907,0.853360404303843,0.00884433047727578,0.698260712010338,1.00724257241709,0.847189945949365,0.00719187833300203,0.707793837912848,0.983988942281951,0.829868653327327,0.00709856121439066,0.692145163062585,0.970729420967197
"high-small","invgamma",1,"binary",77,4,12425420,9720570,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.35486034595531,0.0179701926070242,1.14160340460683,1.58553981411038,1.35899632995977,0.0108910119985943,1.19317333319621,1.53387018655328,1.3147285116317,0.0219298094374319,1.08463753445504,1.56176316096196,1.3217563881527,0.0137057176641614,1.13043314706806,1.51595702317421,1.00950026597927,0.0112967911314467,0.835778588898118,1.18457792181536,1.00891839456833,0.0113002309029671,0.835128604466838,1.18410152768748,1.04897526415289,0.00985853724633641,0.890350285400644,1.21128083732735,1.03627501824875,0.00969669068133754,0.876307583574116,1.19482055596272
"high-small","invgamma",1,"binary",77,5,12425420,4693884,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.44361587191721,0.0221842992730579,1.19993990022757,1.69060179922712,1.44884940168731,0.0137815790220607,1.26032721000696,1.64339086720848,1.48342816895713,0.0298780157035829,1.21781208723283,1.78758261977773,1.49324902072907,0.0206206199198772,1.27007512175406,1.72962549423285,0.93092256497976,0.0109616424935495,0.755415383181007,1.10360887800347,0.929880283123,0.0109666443389152,0.754102043315757,1.1018861318378,1.08499575550855,0.0102366227130337,0.916804097449603,1.24879520759908,1.06224633762465,0.0100238406255406,0.896551141423151,1.22286011950327
"high-small","invgamma",1,"binary",77,6,12425420,7029715,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.32713041302141,0.0187373334023794,1.10666739728677,1.55656335946634,1.3309462248944,0.0120431536365325,1.15463476790581,1.51560798257173,1.40938540607711,0.0235275491506445,1.17245550283863,1.66757432935036,1.41650760838231,0.015382377699573,1.21470792604479,1.62313497740425,1.18877331637722,0.0132404195469757,1.00677293305668,1.37992744015639,1.18921162421455,0.0132558510637892,1.00693867666469,1.37993806964993,1.02948797306877,0.0101497907535897,0.872818420307788,1.19866696661783,1.03905472134167,0.0102654153252933,0.880007297201895,1.20951101076869
"high-small","invgamma",1,"binary",77,7,12425420,14775710,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.55432305358912,0.023343979772664,1.30424734525981,1.8134118957283,1.55859627075725,0.0147965984431153,1.35436979610577,1.75636409424709,1.49893914882763,0.028676811611309,1.22921205080969,1.78874337523651,1.50973856573982,0.0189660636470158,1.29215018359129,1.73900791915073,1.18711463562703,0.0142775483177395,0.990323613239591,1.39161569426073,1.18695807973241,0.014288614275925,0.990085133219348,1.39126191985971,0.999248972558782,0.010861920791927,0.830981492840871,1.16838234316713,0.995831897373312,0.0109027832600105,0.82732545341472,1.16754807725104
"high-small","invgamma",1,"binary",77,8,12425420,599554,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.20967658953155,0.0163625056585897,0.999874494007475,1.42874769291498,1.21368280425995,0.00874169282031999,1.05955825907335,1.36836166141673,1.07893582915533,0.0195135765553158,0.851660231449061,1.31327522338207,1.08503369954518,0.0102864441916523,0.920499763561571,1.25289970281057,0.980308074579534,0.0102696509563633,0.809478516322386,1.14715650070879,0.979910411742211,0.0102778282327002,0.809376405430146,1.14610960411538,1.01554945670303,0.00838116666999725,0.866095448437637,1.16588429798871,1.00686984858697,0.00824295435973694,0.858619534440394,1.15579393413718
"high-small","invgamma",1,"binary",77,9,12425420,9382186,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.39283717916241,0.0188801215847015,1.16928505507233,1.62790285823845,1.39663424094624,0.0119905274584278,1.22346833176599,1.58270875726138,1.35028117197731,0.0233410379212028,1.11017383792602,1.60374713148612,1.35782838633552,0.0146280584467098,1.16328477174273,1.55977467659625,1.16825257407248,0.0133966836072207,0.982374474335016,1.36394009580376,1.16834560765631,0.0134113069618364,0.983289585827225,1.36368612120845,1.03566580507539,0.0100384155001023,0.872100131439719,1.20378503756392,1.0376964073179,0.0101097822895006,0.874589452703547,1.20376056691519
"high-small","invgamma",1,"binary",77,10,12425420,16122948,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.4430808437998,0.0187598554187823,1.22376058843507,1.66437545895611,1.44680469826355,0.0127863630357564,1.2660570448149,1.62858702518575,1.39297546139788,0.0226153646720522,1.14897924866937,1.64907102666348,1.3989050460654,0.0158035930746407,1.19202641419831,1.60573473098472,1.18216603514777,0.0133432782733038,0.985751927336282,1.37593709577748,1.18187248684018,0.0133502555585218,0.985758213849972,1.37531829457776,1.09661126934542,0.0111481606929921,0.923661743504818,1.26857429674359,1.09020412230041,0.011102067011139,0.919367837682157,1.26079997471881
