"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",32,1,12392032,7126627,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.08277431787727,0.00492543671912594,0.965312603091935,1.19860263790877,1.08277431787727,0.00492543671912594,0.965312603091935,1.19860263790877,0.971300468867249,0.00403382204669781,0.867442725804539,1.07659821595518,0.971300468867249,0.00403382204669781,0.867442725804539,1.07659821595518,1.01088403728872,0.0047661673136626,0.898072113388543,1.12601833907674,1.01088403728872,0.0047661673136626,0.898072113388543,1.12601833907674,1.03697183466637,0.00464212418705416,0.921964015106397,1.149204204883,1.03697183466637,0.00464212418705416,0.921964015106397,1.149204204883
"ind-large","none",2,"continuous",32,2,12392032,14026465,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.02926023453533,0.00505950970060284,0.910209541687489,1.14665670825989,1.02926023453533,0.00505950970060284,0.910209541687489,1.14665670825989,0.966781173686194,0.00414350341577526,0.861521765951277,1.07350098011734,0.966781173686194,0.00414350341577526,0.861521765951277,1.07350098011734,0.925637818803703,0.00489575630693026,0.811301169529327,1.04232552825671,0.925637818803703,0.00489575630693026,0.811301169529327,1.04232552825671,1.01770231021312,0.00476833973348568,0.901141464556714,1.1314518672411,1.01770231021312,0.00476833973348568,0.901141464556714,1.1314518672411
"ind-large","none",2,"continuous",32,3,12392032,11821825,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.02405168823591,0.00496055949797246,0.906171992659244,1.14029204686352,1.02405168823591,0.00496055949797246,0.906171992659244,1.14029204686352,0.943687564732999,0.00406254236796277,0.839460390516911,1.04935985990865,0.943687564732999,0.00406254236796277,0.839460390516911,1.04935985990865,1.01300400029683,0.004800103879581,0.899791608209163,1.12854800405667,1.01300400029683,0.004800103879581,0.899791608209163,1.12854800405667,1.02416213731232,0.00467517867121321,0.908745771948702,1.13679346451119,1.02416213731232,0.00467517867121321,0.908745771948702,1.13679346451119
"ind-large","none",2,"continuous",32,4,12392032,8885922,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,0.987139492911439,0.00491002452336178,0.869861380690704,1.10278694362589,0.987139492911439,0.00491002452336178,0.869861380690704,1.10278694362589,0.972347079806183,0.00402114939356151,0.868653462378966,1.0774791321911,0.972347079806183,0.00402114939356151,0.868653462378966,1.0774791321911,1.02113953205375,0.00475118800567853,0.908505863438776,1.13609390058633,1.02113953205375,0.00475118800567853,0.908505863438776,1.13609390058633,0.95830906408801,0.00462754569061254,0.843483407674837,1.07035938912504,0.95830906408801,0.00462754569061254,0.843483407674837,1.07035938912504
"ind-large","none",2,"continuous",32,5,12392032,12222898,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.03353917894576,0.00483759507962968,0.917129633302699,1.14832989907515,1.03353917894576,0.00483759507962968,0.917129633302699,1.14832989907515,0.955958687334538,0.00396189236156186,0.853030743193353,1.06031351208196,0.955958687334538,0.00396189236156186,0.853030743193353,1.06031351208196,1.01812283573256,0.00468118087233643,0.906321508268121,1.13222629726481,1.01812283573256,0.00468118087233643,0.906321508268121,1.13222629726481,1.03619928719097,0.00455934901888034,0.922221388779246,1.14742678411316,1.03619928719097,0.00455934901888034,0.922221388779246,1.14742678411316
"ind-large","none",2,"continuous",32,6,12392032,15336750,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,0.991104325455967,0.0052975843149509,0.869284959645161,1.11123083420582,0.991104325455967,0.0052975843149509,0.869284959645161,1.11123083420582,1.0035947771378,0.00433853980696051,0.895886360293186,1.11279722409529,1.0035947771378,0.00433853980696051,0.895886360293186,1.11279722409529,0.983453861621503,0.00512620290473191,0.866457623859623,1.10285665015102,0.983453861621503,0.00512620290473191,0.866457623859623,1.10285665015102,1.05666018534638,0.00499278884189298,0.937387572176911,1.17305543183739,1.05666018534638,0.00499278884189298,0.937387572176911,1.17305543183739
"ind-large","none",2,"continuous",32,7,12392032,9071354,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,0.977480823080827,0.0051906329480893,0.856897120097595,1.09638914730474,0.977480823080827,0.0051906329480893,0.856897120097595,1.09638914730474,1.0475006208191,0.00425104286095824,0.940884318916509,1.15559569723103,1.0475006208191,0.00425104286095824,0.940884318916509,1.15559569723103,1.00374338459849,0.00502281809465186,0.887932781426266,1.12193572315926,1.00374338459849,0.00502281809465186,0.887932781426266,1.12193572315926,1.06517057782548,0.00489209532311826,0.947106847568358,1.18038441255156,1.06517057782548,0.00489209532311826,0.947106847568358,1.18038441255156
"ind-large","none",2,"continuous",32,8,12392032,12894203,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.05179252851369,0.00510188707097964,0.932244621881861,1.169678668385,1.05179252851369,0.00510188707097964,0.932244621881861,1.169678668385,1.04907801217834,0.00417833718035895,0.94337819731042,1.15624444968848,1.04907801217834,0.00417833718035895,0.94337819731042,1.15624444968848,1.03461492368712,0.00493690661694672,0.919800253629841,1.15179366901732,1.03461492368712,0.00493690661694672,0.919800253629841,1.15179366901732,0.974611005157113,0.00480843301979627,0.857562801162269,1.08882830654335,0.974611005157113,0.00480843301979627,0.857562801162269,1.08882830654335
"ind-large","none",2,"continuous",32,9,12392032,9915473,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.07943044516512,0.00485543069810921,0.962806050387613,1.19443348462089,1.07943044516512,0.00485543069810921,0.962806050387613,1.19443348462089,1.01013874795267,0.00397650933365655,0.907022613892901,1.11468516416105,1.01013874795267,0.00397650933365655,0.907022613892901,1.11468516416105,1.01255862996944,0.00469844209534189,0.900551057081874,1.12687207837429,1.01255862996944,0.00469844209534189,0.900551057081874,1.12687207837429,0.992653577783498,0.00457616819565709,0.878466526320897,1.10408141910221,0.992653577783498,0.00457616819565709,0.878466526320897,1.10408141910221
"ind-large","none",2,"continuous",32,10,12392032,22,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,0.965050758644955,0.00502867161089096,0.84636336603649,1.08208885837683,0.965050758644955,0.00502867161089096,0.84636336603649,1.08208885837683,1.024095971838,0.00411836199013779,0.919157009680742,1.13049078342464,1.024095971838,0.00411836199013779,0.919157009680742,1.13049078342464,1.00439873366769,0.00486604645031612,0.890410554026231,1.12073291656029,1.00439873366769,0.00486604645031612,0.890410554026231,1.12073291656029,1.00012228025842,0.0047394107720867,0.883916457429323,1.11352045520155,1.00012228025842,0.0047394107720867,0.883916457429323,1.11352045520155
"ind-large","none",2,"continuous",32,11,12392032,15141863,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,0.971598805600495,0.00533963073952111,0.8492967954997,1.09220142513128,0.971598805600495,0.00533963073952111,0.8492967954997,1.09220142513128,1.00486443381555,0.00437295079007647,0.896729933478701,1.11449909254894,1.00486443381555,0.00437295079007647,0.896729933478701,1.11449909254894,0.976934044090478,0.00516685973508015,0.859474721559764,1.09680940842759,0.976934044090478,0.00516685973508015,0.859474721559764,1.09680940842759,1.04564048894115,0.00503238908418785,0.92589600872377,1.16249583065067,1.04564048894115,0.00503238908418785,0.92589600872377,1.16249583065067
"ind-large","none",2,"continuous",32,12,12392032,13023945,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.01265540892376,0.00517403806202594,0.892265972911532,1.13137050702913,1.01265540892376,0.00517403806202594,0.892265972911532,1.13137050702913,0.955151606678191,0.00423734282937727,0.848705967768774,1.06307339599237,0.955151606678191,0.00423734282937727,0.848705967768774,1.06307339599237,1.03238925790233,0.00500663791129197,0.916767248105811,1.15039328976903,1.03238925790233,0.00500663791129197,0.916767248105811,1.15039328976903,1.01408020380088,0.00487634163437596,0.896207454484381,1.12910737771551,1.01408020380088,0.00487634163437596,0.896207454484381,1.12910737771551
"ind-large","none",2,"continuous",32,13,12392032,4889533,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.01190773124515,0.00524075441943395,0.890743825266282,1.13138746759689,1.01190773124515,0.00524075441943395,0.890743825266282,1.13138746759689,1.00738297846964,0.00429201038365358,0.900253911247541,1.11599811738951,1.00738297846964,0.00429201038365358,0.900253911247541,1.11599811738951,1.00989434801675,0.00507122425852943,0.893527894291958,1.12865592795911,1.00989434801675,0.00507122425852943,0.893527894291958,1.12865592795911,1.02569622482261,0.00493924642989974,0.907065514757327,1.14146260447869,1.02569622482261,0.00493924642989974,0.907065514757327,1.14146260447869
"ind-large","none",2,"continuous",32,14,12392032,3797152,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,0.992406215667619,0.0050032800249037,0.874018758689936,1.10914878956908,0.992406215667619,0.0050032800249037,0.874018758689936,1.10914878956908,1.02792267124942,0.00409760660424887,0.923248011425189,1.13404907919507,1.02792267124942,0.00409760660424887,0.923248011425189,1.13404907919507,0.984227445333333,0.00484152644646176,0.870525956237287,1.10026704567867,0.984227445333333,0.00484152644646176,0.870525956237287,1.10026704567867,1.0567893672777,0.00471552040971407,0.940875713747116,1.16990559742264,1.0567893672777,0.00471552040971407,0.940875713747116,1.16990559742264
