"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",2,1,864331,6632992,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.797907580366251,0.00502503489220577,0.67923996831962,0.91511434137017,0.797907580366251,0.00502503489220577,0.67923996831962,0.91511434137017,0.797067139692983,0.00554910076392551,0.677724461599714,0.920040776234958,0.797067139692983,0.00554910076392551,0.677724461599714,0.920040776234958,0.771101049328418,0.00858581753374765,0.618144833060478,0.928382970018426,0.771101049328418,0.00858581753374765,0.618144833060478,0.928382970018426,0.770482272552389,0.00613077159718819,0.647031652069358,0.899241699929014,0.770482272552389,0.00613077159718819,0.647031652069358,0.899241699929014
"ind-small","none",2,"binary",2,2,864331,1789983,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.868873581491712,0.00577454784468645,0.743253632314388,0.992675659255914,0.868873581491712,0.00577454784468645,0.743253632314388,0.992675659255914,0.919882500986056,0.00678242149099882,0.780853822690066,1.05039049450618,0.919882500986056,0.00678242149099882,0.780853822690066,1.05039049450618,1.0090222592946,0.0109225827015145,0.837215389286999,1.18475630411507,1.0090222592946,0.0109225827015145,0.837215389286999,1.18475630411507,0.849375052552903,0.00735457621804906,0.711424231211989,0.993088610716638,0.849375052552903,0.00735457621804906,0.711424231211989,0.993088610716638
"ind-small","none",2,"binary",2,3,864331,3326265,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.91811966805853,0.00572838872742288,0.792135456898767,1.0418099352074,0.91811966805853,0.00572838872742288,0.792135456898767,1.0418099352074,0.811190057987715,0.00615109063333518,0.684046020507644,0.942310434319896,0.811190057987715,0.00615109063333518,0.684046020507644,0.942310434319896,0.92268707381653,0.0102536038786552,0.757713377402006,1.09179707637294,0.92268707381653,0.0102536038786552,0.757713377402006,1.09179707637294,0.829266183114553,0.0070225565054173,0.689660896575814,0.963632796516326,0.829266183114553,0.0070225565054173,0.689660896575814,0.963632796516326
"ind-small","none",2,"binary",2,4,864331,16235530,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,1.10745074557196,0.00733302736982449,0.970030457751411,1.24888314732532,1.10745074557196,0.00733302736982449,0.970030457751411,1.24888314732532,0.881007851210959,0.00726849636986437,0.740904151441118,1.01949343592722,0.881007851210959,0.00726849636986437,0.740904151441118,1.01949343592722,0.888993448667201,0.0116889629738352,0.714586940617356,1.06686183119059,0.888993448667201,0.0116889629738352,0.714586940617356,1.06686183119059,0.885542222209347,0.0081044222820451,0.738786535142805,1.03643919013236,0.885542222209347,0.0081044222820451,0.738786535142805,1.03643919013236
"ind-small","none",2,"binary",2,5,864331,3591840,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.867188028762989,0.00560588694611913,0.743130830085614,0.989448070574928,0.867188028762989,0.00560588694611913,0.743130830085614,0.989448070574928,0.885577645507342,0.00628701458084471,0.756177920743884,1.01785921208569,0.885577645507342,0.00628701458084471,0.756177920743884,1.01785921208569,0.877893824241499,0.0100248701944681,0.712718330300916,1.04468405608509,0.877893824241499,0.0100248701944681,0.712718330300916,1.04468405608509,0.920718930102901,0.00774544066587608,0.785769227198809,1.06600026976882,0.920718930102901,0.00774544066587608,0.785769227198809,1.06600026976882
"ind-small","none",2,"binary",2,6,864331,2224030,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.944324257594556,0.00637973442271344,0.812428296409707,1.07299122618538,0.944324257594556,0.00637973442271344,0.812428296409707,1.07299122618538,0.965616820001875,0.00727621123279593,0.827449284347137,1.10264599439686,0.965616820001875,0.00727621123279593,0.827449284347137,1.10264599439686,0.827373305938908,0.0100349485428816,0.662791101228011,0.99380081599411,0.827373305938908,0.0100349485428816,0.662791101228011,0.99380081599411,0.836732565557554,0.00736649432409425,0.696831755312619,0.977789974944464,0.836732565557554,0.00736649432409425,0.696831755312619,0.977789974944464
"ind-small","none",2,"binary",2,7,864331,6547142,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.878122740412427,0.0053410047002474,0.75869964536387,1.00042724437609,0.878122740412427,0.0053410047002474,0.75869964536387,1.00042724437609,0.755325751639299,0.00549785217318362,0.629950032163626,0.874713026410346,0.755325751639299,0.00549785217318362,0.629950032163626,0.874713026410346,0.946310294789823,0.0100380215613027,0.786421954448195,1.1119855745427,0.946310294789823,0.0100380215613027,0.786421954448195,1.1119855745427,0.742908881693957,0.00648830522602835,0.609715779837689,0.880793864509832,0.742908881693957,0.00648830522602835,0.609715779837689,0.880793864509832
"ind-small","none",2,"binary",2,8,864331,9433289,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.829384694130226,0.00525588825076866,0.708343075860503,0.948729306762052,0.829384694130226,0.00525588825076866,0.708343075860503,0.948729306762052,0.803277023983636,0.00548787180813757,0.678329839481855,0.924523978644773,0.803277023983636,0.00548787180813757,0.678329839481855,0.924523978644773,0.809287884720881,0.00896935616594852,0.657996682239895,0.970627877168083,0.809287884720881,0.00896935616594852,0.657996682239895,0.970627877168083,0.769677176292474,0.00625181434140722,0.642550430627339,0.900681661784481,0.769677176292474,0.00625181434140722,0.642550430627339,0.900681661784481
"ind-small","none",2,"binary",2,9,864331,10627833,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.733977500790924,0.00428544305836933,0.623327709075857,0.842548558999373,0.733977500790924,0.00428544305836933,0.623327709075857,0.842548558999373,0.692495981832151,0.00466098039010019,0.581009752734393,0.804830861494194,0.692495981832151,0.00466098039010019,0.581009752734393,0.804830861494194,0.643229691866844,0.00749542583473839,0.499557241013867,0.789209003073528,0.643229691866844,0.00749542583473839,0.499557241013867,0.789209003073528,0.700499872401029,0.0054673549986042,0.57953645153435,0.823166774540515,0.700499872401029,0.0054673549986042,0.57953645153435,0.823166774540515
"ind-small","none",2,"binary",2,10,864331,10864945,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.914141924043659,0.00564448310917218,0.789110492956041,1.03747315142123,0.914141924043659,0.00564448310917218,0.789110492956041,1.03747315142123,0.857002319292959,0.0060063005359303,0.729115773685044,0.983915443894306,0.857002319292959,0.0060063005359303,0.729115773685044,0.983915443894306,0.775229347370089,0.00949730846811712,0.617939024145232,0.939457949187597,0.775229347370089,0.00949730846811712,0.617939024145232,0.939457949187597,0.805447508949883,0.00699615922811024,0.669119921367612,0.942409289344521,0.805447508949883,0.00699615922811024,0.669119921367612,0.942409289344521
