"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",6,1,15585918,4831691,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.03737629712405,0.0433842349041798,0.706453522769695,1.37655322864038,1.03102676498326,0.00168538880858616,0.961507920955502,1.09678573258488,0.963755520037761,0.0388103186673584,0.631421629064064,1.27654106624812,0.965496022480701,0.00134775525132711,0.906768236985838,1.02537660609611,0.980366026380227,0.00173186068349385,0.910107112775855,1.04622683142785,0.980459535528148,0.00173210717685628,0.910269153174836,1.04633138371992,0.970432627648206,0.00123502702608421,0.915782412858796,1.03002403579382,0.979498205808577,0.0011833717658888,0.925491013456766,1.03778974401366
"ind-large","halfcauchy",1,"continuous",6,2,15585918,9039571,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.00018966172206,0.0446097701179764,0.66312197961628,1.34095373802508,0.995758137786037,0.00167884748106977,0.92644111634318,1.06138454420024,0.954391319466478,0.0401914587728549,0.618936995525484,1.27179583214089,0.958552915467938,0.00133931456621342,0.900154775370875,1.01853535933172,0.996174703084014,0.0017228003706721,0.926014462689678,1.06186165127572,0.996555577611312,0.00172303729192051,0.926465248183341,1.06224396609708,1.00482099898101,0.00122820155689369,0.950261817439051,1.06425207497146,1.04174623970097,0.00117662082243956,0.987885785056233,1.0998819038239
"ind-large","halfcauchy",1,"continuous",6,3,15585918,4147658,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.03135959286969,0.0460468119147115,0.695595215218761,1.3791698748186,1.02669040707415,0.00174203999913459,0.956223939073863,1.09401348659306,0.952893211982216,0.0417156364165985,0.611694836852805,1.27969936571448,0.957081524497796,0.00139198797782087,0.897679645052036,1.01820808589463,0.989802860995577,0.00178832375867585,0.918305702931254,1.05674335930403,0.990240272298495,0.00178857023875866,0.918810122820944,1.05717970338453,0.942366632611416,0.00127581658380343,0.88688572324599,1.00305522833609,0.984773032872569,0.00122172226031405,0.929888539437459,1.04400298880003
"ind-large","halfcauchy",1,"continuous",6,4,15585918,7564966,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.04874357928925,0.0426072404890369,0.723201564534282,1.37653762778947,1.0456788322194,0.00163867943472351,0.977119269096149,1.11048313566448,0.974887025419545,0.037726422373162,0.656656234798685,1.28998292236165,0.979553689277541,0.00131190488099573,0.921789888822577,1.03871181216904,0.995071702284008,0.00168406536300894,0.925846984478745,1.05999158506562,0.995553975283281,0.00168430900730678,0.926434748217471,1.06047464588069,0.968165216728385,0.00120140303605825,0.914451242340906,1.02695178376597,1.01492089429293,0.00115027369114381,0.961688065101756,1.07241090049128
"ind-large","halfcauchy",1,"continuous",6,5,15585918,7439616,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.95040178666077,0.0460694776116013,0.611987936645287,1.30102640393695,0.945930074252667,0.00163567248832997,0.87757126145148,1.01086672477274,0.992739409876609,0.041143551104685,0.644250494167178,1.32602964188582,0.996761809821446,0.0013052454246984,0.939281057271012,1.05600827684962,1.05774267272335,0.00168021016498822,0.988516038860398,1.12262269257322,1.05822104904316,0.00168044240198442,0.989095076091995,1.12309964071077,1.02291642025856,0.00119784175414258,0.969254240166252,1.0815763121727,1.06929432032198,0.0011472264528095,1.01609273343363,1.12667611144744
"ind-large","halfcauchy",1,"continuous",6,6,15585918,4987397,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.03722792431769,0.0468629784735244,0.693644542077054,1.39411309490488,1.03074277155454,0.00176347367520767,0.959877869523219,1.09835409212809,1.0290580991422,0.0422379837433453,0.681980295122392,1.35324412545958,1.03247505792264,0.00140777402916783,0.972625453842833,1.09392374106955,0.969706018896536,0.00181003344047189,0.897850511539459,1.03715610639916,0.969983426516727,0.00181028789516663,0.898195374699755,1.03743704344822,0.990606873956415,0.00129080414400048,0.934768770640858,1.05174028077838,1.01750114600391,0.0012366453258464,0.96227917746745,1.07709924340565
"ind-large","halfcauchy",1,"continuous",6,7,15585918,15588303,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.00009051144703,0.0450316391050978,0.661786540619524,1.34184820726145,0.994780937007956,0.00178870819172411,0.923328458756798,1.0626281484041,0.927298122019821,0.0414826460061739,0.582688175496606,1.25137319134941,0.930167366412902,0.00142884901990514,0.870009933855032,0.992091795708944,0.998622774745325,0.0018365733841296,0.926132207677928,1.06645590089391,0.998925800239722,0.00183683549319764,0.92650250417959,1.06676230871602,0.999033823635119,0.00130983931525233,0.94266689866626,1.06042274472342,1.02841171194982,0.00125449432076085,0.972810533212177,1.08841860295753
"ind-large","halfcauchy",1,"continuous",6,8,15585918,1844755,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.996935393053564,0.0421313249183115,0.671024215817789,1.33053075002698,0.992600892176553,0.00166865195683588,0.923258016409861,1.05800476825365,0.998027780369944,0.0375613904751137,0.676280114900479,1.30986611063362,1.00224650490063,0.0013349092958878,0.943953830374614,1.06184092108072,0.947635717223551,0.00171568773843025,0.877749255544126,1.01319614257916,0.948013196715946,0.00171594097478146,0.878226417480105,1.01357778171273,0.96278487867504,0.00122390204105582,0.908557752737555,1.02199393338367,0.999380975616506,0.00117216960831874,0.945643114242402,1.05740351794597
"ind-large","halfcauchy",1,"continuous",6,9,15585918,14516739,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.04145571982742,0.0532252486299022,0.686315924778688,1.41248647306253,1.03627468060959,0.00166612243145394,0.967309104049473,1.10204325872084,1.025808773153,0.0481867523904182,0.654709937077879,1.38279758749284,1.03034115873381,0.00132944115021399,0.972195783936402,1.09011156590881,1.00800473896216,0.00170957067057726,0.938212011186274,1.07330008636688,1.00843588412249,0.00170981276747542,0.938743401154903,1.07375140978629,0.999133966005931,0.00121906973957449,0.945059594644714,1.05817355041558,1.04093287270472,0.00116785584548534,0.987260109521313,1.09886920954211
"ind-large","halfcauchy",1,"continuous",6,10,15585918,3246346,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.971004902829695,0.0437569521971005,0.633456684284239,1.30927523522677,0.965736503348258,0.00184956276470403,0.892475839219734,1.03493745652442,0.989416174970842,0.0391082456709691,0.65630246451991,1.30012609907181,0.992280551756193,0.00147800393006104,0.931159765816114,1.05493808867686,0.985393778036708,0.00190197218090435,0.911849555189952,1.05438514875369,0.985681705561646,0.00190223513221931,0.912139007817719,1.0546767266286,1.09190160604406,0.00135617440448238,1.0347057403839,1.15461526866119,1.11981576781184,0.00129946573923101,1.06323662482409,1.18091411344522
