"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",46,1,14022242,15338923,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.00771688411662,0.00321589179648946,0.912364144000176,1.09919351196107,1.00771688411662,0.00321589179648946,0.912364144000176,1.09919351196107,0.865592163928828,0.00410370931783638,0.761325475904899,0.971586280638412,0.865592163928828,0.00410370931783638,0.761325475904899,0.971586280638412,1.05408740364989,0.00467423258141053,0.943958249433614,1.16734166409625,1.05408740364989,0.00467423258141053,0.943958249433614,1.16734166409625,1.00459296402204,0.00317726012267402,0.910087896335662,1.09607021056055,1.00459296402204,0.00317726012267402,0.910087896335662,1.09607021056055
"low-large","none",1,"continuous",46,2,14022242,11553971,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.942467346914086,0.00277505069451898,0.853890971114296,1.02744321986568,0.942467346914086,0.00277505069451898,0.853890971114296,1.02744321986568,0.809295307793751,0.00354119851203044,0.712438185248978,0.907757509470046,0.809295307793751,0.00354119851203044,0.712438185248978,0.907757509470046,0.960951832767251,0.00403351982538094,0.85864904084872,1.06615762479462,0.960951832767251,0.00403351982538094,0.85864904084872,1.06615762479462,0.985429369151718,0.00274173824606018,0.897641800235508,1.07040626649887,0.985429369151718,0.00274173824606018,0.897641800235508,1.07040626649887
"low-large","none",1,"continuous",46,3,14022242,27880,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.0240927219087,0.00266476212508882,0.937294234036477,1.10736287037275,1.0240927219087,0.00266476212508882,0.937294234036477,1.10736287037275,0.851329106811034,0.0034006094304739,0.756414529901391,0.947817107706188,0.851329106811034,0.0034006094304739,0.756414529901391,0.947817107706188,1.01959394574314,0.00387338406158675,0.919342023320261,1.12269013102837,1.01959394574314,0.00387338406158675,0.919342023320261,1.12269013102837,1.01285613763595,0.00263288763125219,0.926827875206521,1.0961296591765,1.01285613763595,0.00263288763125219,0.926827875206521,1.0961296591765
"low-large","none",1,"continuous",46,4,14022242,8158523,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.979716891419233,0.00292395590932377,0.888795113128918,1.06694280884786,0.979716891419233,0.00292395590932377,0.888795113128918,1.06694280884786,0.878147335769621,0.00373130575449708,0.778724601934342,0.97921787754346,0.878147335769621,0.00373130575449708,0.778724601934342,0.97921787754346,1.02339806750032,0.00425005365345693,0.918385009378898,1.13139079324273,1.02339806750032,0.00425005365345693,0.918385009378898,1.13139079324273,1.02739666604905,0.00288892544922237,0.9372825632005,1.11462496945176,1.02739666604905,0.00288892544922237,0.9372825632005,1.11462496945176
"low-large","none",1,"continuous",46,5,14022242,290425,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.964794505264747,0.00303566969110409,0.872152258551266,1.05367093802742,0.964794505264747,0.00303566969110409,0.872152258551266,1.05367093802742,0.878979214903091,0.00387361854740423,0.777677683943473,0.981958349253174,0.878979214903091,0.00387361854740423,0.777677683943473,0.981958349253174,0.953525707851248,0.00441214027963077,0.846529500345184,1.06355870934223,0.953525707851248,0.00441214027963077,0.846529500345184,1.06355870934223,0.90306109074119,0.00299911159534909,0.811241825437734,0.991936315268601,0.90306109074119,0.00299911159534909,0.811241825437734,0.991936315268601
"low-large","none",1,"continuous",46,6,14022242,2353843,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.942659048351009,0.00290494526370314,0.852033341153422,1.02960089693009,0.942659048351009,0.00290494526370314,0.852033341153422,1.02960089693009,0.932310485492949,0.00370705153790075,0.833211656253536,1.03305172047962,0.932310485492949,0.00370705153790075,0.833211656253536,1.03305172047962,0.953117270930243,0.00422241831945516,0.848447224411492,1.06075761987196,0.953117270930243,0.00422241831945516,0.848447224411492,1.06075761987196,1.0283728928227,0.00287014058303798,0.938552479681927,1.11531713498228,1.0283728928227,0.00287014058303798,0.938552479681927,1.11531713498228
"low-large","none",1,"continuous",46,7,14022242,15572325,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.01486635433865,0.00317561571052761,0.920112672419496,1.10576847850451,1.01486635433865,0.00317561571052761,0.920112672419496,1.10576847850451,0.897234085579097,0.00405238912987468,0.793621610420106,1.00256328447538,0.897234085579097,0.00405238912987468,0.793621610420106,1.00256328447538,1.09827468420684,0.00461577489822576,0.988835935056357,1.21081864647082,1.09827468420684,0.00461577489822576,0.988835935056357,1.21081864647082,0.998125911072472,0.00313752616552065,0.904212186256911,1.08902958439641,0.998125911072472,0.00313752616552065,0.904212186256911,1.08902958439641
"low-large","none",1,"continuous",46,8,14022242,9064406,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.0035623332733,0.00284109882275726,0.913938099864151,1.08954347520653,1.0035623332733,0.00284109882275726,0.913938099864151,1.08954347520653,0.868114406353332,0.0036255159213776,0.770111072229002,0.967741606729345,0.868114406353332,0.0036255159213776,0.770111072229002,0.967741606729345,1.01591755673253,0.00412955289392289,0.912403662569958,1.12236865439071,1.01591755673253,0.00412955289392289,0.912403662569958,1.12236865439071,0.957721062961383,0.00280702067334459,0.868891850309033,1.04370370739853,0.957721062961383,0.00280702067334459,0.868891850309033,1.04370370739853
"low-large","none",1,"continuous",46,9,14022242,10788883,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.940255764590859,0.00288619144589842,0.849923178776686,1.02691672017413,0.940255764590859,0.00288619144589842,0.849923178776686,1.02691672017413,0.899976344330783,0.00368312542035959,0.801197673517073,1.00039207229782,0.899976344330783,0.00368312542035959,0.801197673517073,1.00039207229782,1.02579305352546,0.00419517117550346,0.921460207580959,1.13308624557648,1.02579305352546,0.00419517117550346,0.921460207580959,1.13308624557648,1.00510858657979,0.00285162173608351,0.915577154132583,1.09177189180088,1.00510858657979,0.00285162173608351,0.915577154132583,1.09177189180088
"low-large","none",1,"continuous",46,10,14022242,804268,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.957539648110504,0.00287227953747422,0.867425021232422,1.04399139032189,0.957539648110504,0.00287227953747422,0.867425021232422,1.04399139032189,0.907457465777163,0.00366532593468477,0.808917707794212,1.00763002402167,0.907457465777163,0.00366532593468477,0.808917707794212,1.00763002402167,0.99604041396859,0.0041748927798586,0.891960290653392,1.10307393847899,0.99604041396859,0.0041748927798586,0.891960290653392,1.10307393847899,0.970585835054386,0.00283783982598673,0.881270382113373,1.05703926170988,0.970585835054386,0.00283783982598673,0.881270382113373,1.05703926170988
"low-large","none",1,"continuous",46,11,14022242,16340380,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.976018162622431,0.00282964864694091,0.886574485446039,1.06182572064746,0.976018162622431,0.00282964864694091,0.886574485446039,1.06182572064746,0.834900562131395,0.0036109532681136,0.737094428955864,0.934328039378116,0.834900562131395,0.0036109532681136,0.737094428955864,0.934328039378116,0.949013088482577,0.00411297375473096,0.845708157408836,1.05524941627173,0.949013088482577,0.00411297375473096,0.845708157408836,1.05524941627173,1.06655138893091,0.00279574122607071,0.977905403140006,1.15236144765019,1.06655138893091,0.00279574122607071,0.977905403140006,1.15236144765019
"low-large","none",1,"continuous",46,12,14022242,8406759,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.964012460540778,0.00303445806056888,0.871388603526423,1.05287125349465,0.964012460540778,0.00303445806056888,0.871388603526423,1.05287125349465,0.87443775930764,0.00387221896503918,0.773154821192097,0.977398865979377,0.87443775930764,0.00387221896503918,0.773154821192097,0.977398865979377,1.00073006365561,0.00441055514298842,0.893752743056254,1.11074313724082,1.00073006365561,0.00441055514298842,0.893752743056254,1.11074313724082,0.999081404523727,0.00299802672514982,0.907281151271614,1.08794115699973,0.999081404523727,0.00299802672514982,0.907281151271614,1.08794115699973
"low-large","none",1,"continuous",46,13,14022242,3822802,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.953713201508964,0.00288201249127107,0.863445970120657,1.04031134349171,0.953713201508964,0.00288201249127107,0.863445970120657,1.04031134349171,0.886602546555484,0.0036778011641871,0.787895295028996,0.986945802285267,0.886602546555484,0.0036778011641871,0.787895295028996,0.986945802285267,1.02432547091892,0.00418910933323518,0.920068040182352,1.13154107325788,1.02432547091892,0.00418910933323518,0.920068040182352,1.13154107325788,1.0229994021181,0.00284749958554066,0.933533432425163,1.10960010801687,1.0229994021181,0.00284749958554066,0.933533432425163,1.10960010801687
"low-large","none",1,"continuous",46,14,14022242,9927038,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.998711364343771,0.00271295385734183,0.911131619765851,1.08273101148464,0.998711364343771,0.00271295385734183,0.911131619765851,1.08273101148464,0.926636740379065,0.00346204228710538,0.830868751698073,1.02399169806655,0.926636740379065,0.00346204228710538,0.830868751698073,1.02399169806655,0.947842910464942,0.00394334282621741,0.846690699702328,1.0518655210933,0.947842910464942,0.00394334282621741,0.846690699702328,1.0518655210933,0.955306088350347,0.00268044608733019,0.868502704965785,1.03932797700449,0.955306088350347,0.00268044608733019,0.868502704965785,1.03932797700449
