"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",25,1,1432382,15855407,1,1,1,1,1,1,1,1,0.920538930360652,0.00553929119424108,0.801119603843291,1.03930986002685,0.920538930360652,0.00553929119424108,0.801119603843291,1.03930986002685,0.845698645036882,0.00959187434193968,0.687296029254614,1.00719555384405,0.845698645036882,0.00959187434193968,0.687296029254614,1.00719555384405,1.02142179127891,0.00773456627927701,0.875531428391681,1.16784632577634,1.02142179127891,0.00773456627927701,0.875531428391681,1.16784632577634,0.898525331448768,0.00705774935974654,0.76113327088721,1.03962256126157,0.898525331448768,0.00705774935974654,0.76113327088721,1.03962256126157
"none","none",1,"binary",25,2,1432382,16078331,1,1,1,1,1,1,1,1,0.99386813631711,0.00642214936851769,0.861495456718066,1.12002384522828,0.99386813631711,0.00642214936851769,0.861495456718066,1.12002384522828,0.911179679910841,0.010656759561149,0.746194657412191,1.08652424915283,0.911179679910841,0.010656759561149,0.746194657412191,1.08652424915283,1.04841839768857,0.00861162470615948,0.895202109481695,1.20883731715179,1.04841839768857,0.00861162470615948,0.895202109481695,1.20883731715179,1.00099649739577,0.00817941983281757,0.852085538671752,1.15080862764069,1.00099649739577,0.00817941983281757,0.852085538671752,1.15080862764069
"none","none",1,"binary",25,3,1432382,12303246,1,1,1,1,1,1,1,1,0.967775382732177,0.00604124899289821,0.839149016591084,1.09075209876222,0.967775382732177,0.00604124899289821,0.839149016591084,1.09075209876222,0.869444052565805,0.00988237585163748,0.711085047911047,1.03884783748252,0.869444052565805,0.00988237585163748,0.711085047911047,1.03884783748252,0.969203960544847,0.00739000703039515,0.829914942372591,1.11314718905449,0.969203960544847,0.00739000703039515,0.829914942372591,1.11314718905449,0.920401357066269,0.00725914174309589,0.780201222487723,1.06224053493064,0.920401357066269,0.00725914174309589,0.780201222487723,1.06224053493064
"none","none",1,"binary",25,4,1432382,11217806,1,1,1,1,1,1,1,1,1.0831891245716,0.00688503831775395,0.947911532390887,1.22239986386576,1.0831891245716,0.00688503831775395,0.947911532390887,1.22239986386576,0.984100152857388,0.0115571096390374,0.813476328305243,1.15685829031113,0.984100152857388,0.0115571096390374,0.813476328305243,1.15685829031113,0.947967348547517,0.00815331157437722,0.79897496700249,1.09945010609098,0.947967348547517,0.00815331157437722,0.79897496700249,1.09945010609098,1.07162735940878,0.00920397533530774,0.915193650240011,1.23832182232077,1.07162735940878,0.00920397533530774,0.915193650240011,1.23832182232077
"none","none",1,"binary",25,5,1432382,3221264,1,1,1,1,1,1,1,1,1.11532619736637,0.00750245553507113,0.976195339598268,1.25635614558606,1.11532619736637,0.00750245553507113,0.976195339598268,1.25635614558606,1.08568281713719,0.0128845376679934,0.904105309637715,1.27223462445535,1.08568281713719,0.0128845376679934,0.904105309637715,1.27223462445535,0.971776640417646,0.00887044362047198,0.8210316419963,1.12999855562211,0.971776640417646,0.00887044362047198,0.8210316419963,1.12999855562211,1.07929026743253,0.00951090539235164,0.922219230302965,1.24792034466165,1.07929026743253,0.00951090539235164,0.922219230302965,1.24792034466165
"none","none",1,"binary",25,6,1432382,8835429,1,1,1,1,1,1,1,1,1.09868994456248,0.00753428060431892,0.956779593512522,1.24194202609309,1.09868994456248,0.00753428060431892,0.956779593512522,1.24194202609309,1.04131096837664,0.0131878831865249,0.859061967947633,1.23556667993665,1.04131096837664,0.0131878831865249,0.859061967947633,1.23556667993665,1.15770028981366,0.0096944573942802,0.996064168154003,1.31949230422349,1.15770028981366,0.0096944573942802,0.996064168154003,1.31949230422349,1.11936947390516,0.0102507749997549,0.955973783771956,1.29166981617431,1.11936947390516,0.0102507749997549,0.955973783771956,1.29166981617431
"none","none",1,"binary",25,7,1432382,5768699,1,1,1,1,1,1,1,1,1.04899403738631,0.00673192328919094,0.917033471931845,1.18554715063247,1.04899403738631,0.00673192328919094,0.917033471931845,1.18554715063247,1.03012206300628,0.0121970239936661,0.849049931318641,1.21577752763611,1.03012206300628,0.0121970239936661,0.849049931318641,1.21577752763611,0.946174458809198,0.00827574591490626,0.797648772553432,1.0954065708605,0.946174458809198,0.00827574591490626,0.797648772553432,1.0954065708605,1.04438573894233,0.00852822838276628,0.892481471836698,1.19570488308268,1.04438573894233,0.00852822838276628,0.892481471836698,1.19570488308268
"none","none",1,"binary",25,8,1432382,4628236,1,1,1,1,1,1,1,1,1.05443798562093,0.00664323244954792,0.925511982331293,1.18562751982261,1.05443798562093,0.00664323244954792,0.925511982331293,1.18562751982261,0.971537197722419,0.0110105903095217,0.800158504732069,1.14211138853119,0.971537197722419,0.0110105903095217,0.800158504732069,1.14211138853119,0.985886081876465,0.00824131215608075,0.837225639293909,1.13737778840137,0.985886081876465,0.00824131215608075,0.837225639293909,1.13737778840137,0.968384216397573,0.00836665502623421,0.822323072979901,1.11925133337475,0.968384216397573,0.00836665502623421,0.822323072979901,1.11925133337475
"none","none",1,"binary",25,9,1432382,3995188,1,1,1,1,1,1,1,1,0.958183547653781,0.00607479273352804,0.834940407549944,1.0866373159438,0.958183547653781,0.00607479273352804,0.834940407549944,1.0866373159438,1.01074560444779,0.0117641559340601,0.836928190588612,1.18527504021665,1.01074560444779,0.0117641559340601,0.836928190588612,1.18527504021665,1.10395906327532,0.00843588979447783,0.955753509874667,1.25840195100333,1.10395906327532,0.00843588979447783,0.955753509874667,1.25840195100333,1.01015439843461,0.00830052137613428,0.865489514916922,1.16085729587585,1.01015439843461,0.00830052137613428,0.865489514916922,1.16085729587585
"none","none",1,"binary",25,10,1432382,5097689,1,1,1,1,1,1,1,1,0.973883917874796,0.00579132977342583,0.84922433257625,1.09642268866045,0.973883917874796,0.00579132977342583,0.84922433257625,1.09642268866045,0.827194762693366,0.00985064788927156,0.664849587048464,0.989738239364435,0.827194762693366,0.00985064788927156,0.664849587048464,0.989738239364435,1.00008899117638,0.00792749098755458,0.852239027355686,1.14577447424969,1.00008899117638,0.00792749098755458,0.852239027355686,1.14577447424969,0.965649664059238,0.00781734085323033,0.819697830516629,1.11074094399897,0.965649664059238,0.00781734085323033,0.819697830516629,1.11074094399897
