"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",30,1,15797720,15919632,1,1,1,1,1,1,1,1,0.97081003243634,0.0014827787920396,0.906198829022011,1.03347051056379,0.97081003243634,0.0014827787920396,0.906198829022011,1.03347051056379,0.916679775552947,0.00280800927039123,0.830381212775099,1.00519227438332,0.916679775552947,0.00280800927039123,0.830381212775099,1.00519227438332,1.01121991807155,0.000931660606811576,0.961483281063457,1.06210543098779,1.01121991807155,0.000931660606811576,0.961483281063457,1.06210543098779,1.04800860948582,0.00158448106474861,0.981301404456252,1.11229814978419,1.04800860948582,0.00158448106474861,0.981301404456252,1.11229814978419
"none","none",2,"continuous",30,2,15797720,7248088,1,1,1,1,1,1,1,1,0.964759538527822,0.00137902686169079,0.90244976788287,1.02518806110616,0.964759538527822,0.00137902686169079,0.90244976788287,1.02518806110616,0.979291665280666,0.00261156432335909,0.89606501412045,1.06465223963426,0.979291665280666,0.00261156432335909,0.89606501412045,1.06465223963426,1.03809076438518,0.00086648166840225,0.990125469291209,1.08716380322024,1.03809076438518,0.00086648166840225,0.990125469291209,1.08716380322024,0.938997143402958,0.0014736345330036,0.874666549332764,1.00099636804831,0.938997143402958,0.0014736345330036,0.874666549332764,1.00099636804831
"none","none",2,"continuous",30,3,15797720,12283709,1,1,1,1,1,1,1,1,0.957515793788075,0.00146643443746513,0.893261518025554,1.01982995919677,0.957515793788075,0.00146643443746513,0.893261518025554,1.01982995919677,1.04594744137281,0.00277706943338134,0.960122271601348,1.13397146874578,1.04594744137281,0.00277706943338134,0.960122271601348,1.13397146874578,1.02844928324208,0.000921392840285731,0.978987477111525,1.0790534745245,1.02844928324208,0.000921392840285731,0.978987477111525,1.0790534745245,0.947272439942953,0.00156702208864662,0.880934682716299,1.01120612335938,0.947272439942953,0.00156702208864662,0.880934682716299,1.01120612335938
"none","none",2,"continuous",30,4,15797720,13755901,1,1,1,1,1,1,1,1,0.964342592088776,0.00133018699073015,0.903145892526715,1.02369131973633,0.964342592088776,0.00133018699073015,0.903145892526715,1.02369131973633,0.976640116921313,0.00251904347911477,0.894899705506156,1.06047503563918,0.976640116921313,0.00251904347911477,0.894899705506156,1.06047503563918,0.937072739484632,0.000835783701778594,0.889964645818945,0.985269128981226,0.937072739484632,0.000835783701778594,0.889964645818945,0.985269128981226,0.977457743549815,0.00142142348384465,0.914276242521916,1.03834935366825,0.977457743549815,0.00142142348384465,0.914276242521916,1.03834935366825
"none","none",2,"continuous",30,5,15797720,12730814,1,1,1,1,1,1,1,1,1.01243933216944,0.0014438239594567,0.948682362776728,1.07427123886055,1.01243933216944,0.0014438239594567,0.948682362776728,1.07427123886055,1.02436497716671,0.00273423322381592,0.939204136981367,1.11170744531799,1.02436497716671,0.00273423322381592,0.939204136981367,1.11170744531799,0.987222527143564,0.000907180307531052,0.938143648921913,1.03743507071421,0.987222527143564,0.000907180307531052,0.938143648921913,1.03743507071421,0.964186303758886,0.00154284927092904,0.898361819183112,1.02762525665264,0.964186303758886,0.00154284927092904,0.898361819183112,1.02762525665264
"none","none",2,"continuous",30,6,15797720,2487635,1,1,1,1,1,1,1,1,1.02387950548464,0.00133643587234775,0.96253944958768,1.08336752155131,1.02387950548464,0.00133643587234775,0.96253944958768,1.08336752155131,0.976828502746244,0.00253093775198402,0.894897340244667,1.06086099455464,0.976828502746244,0.00253093775198402,0.894897340244667,1.06086099455464,1.03239080494276,0.000839731199521517,0.985171603641785,1.08070067172532,1.03239080494276,0.000839731199521517,0.985171603641785,1.08070067172532,0.986384037596523,0.00142813942822149,0.923054029262849,1.04741877913424,0.986384037596523,0.00142813942822149,0.923054029262849,1.04741877913424
"none","none",2,"continuous",30,7,15797720,9607284,1,1,1,1,1,1,1,1,0.940112997633393,0.00149513287689789,0.875233065569379,1.00303394143249,0.940112997633393,0.00149513287689789,0.875233065569379,1.00303394143249,0.929411924945239,0.00283137246901247,0.842753958900248,1.01829195985329,0.929411924945239,0.00283137246901247,0.842753958900248,1.01829195985329,0.972237849229309,0.000939411507307226,0.922294744197351,1.02333469464646,0.972237849229309,0.000939411507307226,0.922294744197351,1.02333469464646,1.04339161003438,0.00159766195183221,0.9764072729801,1.10794824523632,1.04339161003438,0.00159766195183221,0.9764072729801,1.10794824523632
"none","none",2,"continuous",30,8,15797720,14745854,1,1,1,1,1,1,1,1,0.991577550094159,0.00125107479916249,0.932228359604626,1.04913428442682,0.991577550094159,0.00125107479916249,0.932228359604626,1.04913428442682,1.03475944762463,0.00236929684051456,0.955486097321911,1.11606441186955,1.03475944762463,0.00236929684051456,0.955486097321911,1.11606441186955,0.957585435328293,0.000786099763804311,0.911898790145669,1.00432767897243,0.957585435328293,0.000786099763804311,0.911898790145669,1.00432767897243,1.01229740150024,0.00133692729461891,0.951022770944154,1.07135107016214,1.01229740150024,0.00133692729461891,0.951022770944154,1.07135107016214
"none","none",2,"continuous",30,9,15797720,10260768,1,1,1,1,1,1,1,1,0.994738408129264,0.00149793383776328,0.929797791753573,1.05771829074835,0.994738408129264,0.00149793383776328,0.929797791753573,1.05771829074835,0.987324087249513,0.00283670656818815,0.900583736482771,1.07628798740655,0.987324087249513,0.00283670656818815,0.900583736482771,1.07628798740655,1.01137703599445,0.000941180665599018,0.961386919438859,1.06252186801652,1.01137703599445,0.000941180665599018,0.961386919438859,1.06252186801652,1.01400637858787,0.00160067300490207,0.94695949109875,1.07862337106466,1.01400637858787,0.00160067300490207,0.94695949109875,1.07862337106466
"none","none",2,"continuous",30,10,15797720,16223246,1,1,1,1,1,1,1,1,0.970109692845433,0.00135541735311292,0.908335452290721,1.03001867239526,0.970109692845433,0.00135541735311292,0.908335452290721,1.03001867239526,1.02728814583079,0.00256684067430327,0.944775286241047,1.11191486587839,1.02728814583079,0.00256684067430327,0.944775286241047,1.11191486587839,0.996596272454431,0.000851641719077197,0.949043444097983,1.04524741914341,0.996596272454431,0.000851641719077197,0.949043444097983,1.04524741914341,0.916037681624042,0.00144839605915479,0.852260331701338,0.977503723742542,0.916037681624042,0.00144839605915479,0.852260331701338,0.977503723742542
"none","none",2,"continuous",30,11,15797720,8545148,1,1,1,1,1,1,1,1,0.898755279175546,0.00135493808086676,0.836991628758855,0.958653542025887,0.898755279175546,0.00135493808086676,0.836991628758855,0.958653542025887,1.01445415541106,0.00256594436341753,0.931956456828037,1.099065903578,1.01445415541106,0.00256594436341753,0.931956456828037,1.099065903578,0.953831115216875,0.0008513447637731,0.906286408048827,1.00247431372948,0.953831115216875,0.0008513447637731,0.906286408048827,1.00247431372948,1.02409358165082,0.00144788848035288,0.960326545149769,1.08554939261918,1.02409358165082,0.00144788848035288,0.960326545149769,1.08554939261918
"none","none",2,"continuous",30,12,15797720,9974049,1,1,1,1,1,1,1,1,1.08782181459696,0.00133807212772555,1.02644421581477,1.14734623516892,1.08782181459696,0.00133807212772555,1.02644421581477,1.14734623516892,0.955686703462567,0.00253401325307297,0.873705590624539,1.03977017039755,0.955686703462567,0.00253401325307297,0.873705590624539,1.03977017039755,0.978549802048665,0.000840751539034324,0.931301872687235,1.02688925471167,0.978549802048665,0.000840751539034324,0.931301872687235,1.02688925471167,1.02665481451591,0.00142987263738452,0.96328580480051,1.0877270454689,1.02665481451591,0.00142987263738452,0.96328580480051,1.0877270454689
"none","none",2,"continuous",30,13,15797720,5327674,1,1,1,1,1,1,1,1,1.03337313380064,0.00144193438304999,0.969658149837256,1.09516462407348,1.03337313380064,0.00144193438304999,0.969658149837256,1.09516462407348,0.947459934093113,0.0027306562865647,0.862356998312874,1.03474499659296,0.947459934093113,0.0027306562865647,0.862356998312874,1.03474499659296,1.0113705719156,0.000905995029498768,0.962323845795623,1.06155010174759,1.0113705719156,0.000905995029498768,0.962323845795623,1.06155010174759,0.976399530280289,0.00154083305412201,0.910618017468931,1.03979707357994,0.976399530280289,0.00154083305412201,0.910618017468931,1.03979707357994
"none","none",2,"continuous",30,14,15797720,170081,1,1,1,1,1,1,1,1,1.0525175625215,0.00127850952322018,0.992521532816369,1.11070206236369,1.0525175625215,0.00127850952322018,0.992521532816369,1.11070206236369,0.981761803685562,0.00242123867154029,0.901625306208923,1.06395306076996,0.981761803685562,0.00242123867154029,0.901625306208923,1.06395306076996,0.997161814983473,0.000803334121267931,0.950977225660806,1.04441325815864,0.997161814983473,0.000803334121267931,0.950977225660806,1.04441325815864,0.976709871050964,0.0013662383886473,0.914767459620285,1.03640726642286,0.976709871050964,0.0013662383886473,0.914767459620285,1.03640726642286
"none","none",2,"continuous",30,15,15797720,812206,1,1,1,1,1,1,1,1,1.03908782160529,0.00128150481567764,0.979021255152709,1.09734033811477,1.03908782160529,0.00128150481567764,0.979021255152709,1.09734033811477,1.04196828403934,0.00242695369297902,0.961737302170944,1.12425647355641,1.04196828403934,0.00242695369297902,0.961737302170944,1.12425647355641,1.0014705761123,0.000805230137711369,0.955231325020745,1.04877819407919,1.0014705761123,0.000805230137711369,0.955231325020745,1.04877819407919,1.05792267070445,0.00136946294500694,0.995906977775199,1.11769047804569,1.05792267070445,0.00136946294500694,0.995906977775199,1.11769047804569
"none","none",2,"continuous",30,16,15797720,1512913,1,1,1,1,1,1,1,1,0.975973709663035,0.00142332069746283,0.912670934164838,1.03736497074982,0.975973709663035,0.00142332069746283,0.912670934164838,1.03736497074982,1.01055209989591,0.00269541640454893,0.925998479527546,1.09727227446707,1.01055209989591,0.00269541640454893,0.925998479527546,1.09727227446707,0.974823340934907,0.000894301765703084,0.926094013579314,1.02467837251974,0.974823340934907,0.000894301765703084,0.926094013579314,1.02467837251974,0.998550670831629,0.00152094588459907,0.933194831394602,1.06153784986841,0.998550670831629,0.00152094588459907,0.933194831394602,1.06153784986841
"none","none",2,"continuous",30,17,15797720,13626950,1,1,1,1,1,1,1,1,1.02873567822258,0.00140106262701396,0.965930184391186,1.08964513558455,1.02873567822258,0.00140106262701396,0.965930184391186,1.08964513558455,0.949566341599653,0.00265325294403858,0.865677753004055,1.03560549234821,0.949566341599653,0.00265325294403858,0.865677753004055,1.03560549234821,0.999666435803463,0.00088031332058171,0.951319869044882,1.04912959716801,0.999666435803463,0.00088031332058171,0.951319869044882,1.04912959716801,0.943654658895445,0.00149715646632644,0.878812323494176,1.00614710621936,0.943654658895445,0.00149715646632644,0.878812323494176,1.00614710621936
"none","none",2,"continuous",30,18,15797720,14500360,1,1,1,1,1,1,1,1,1.04217314820751,0.0014054529243377,0.979268998658365,1.10317788317314,1.04217314820751,0.0014054529243377,0.979268998658365,1.10317788317314,1.0464232497576,0.00266156802253209,0.96240065582309,1.13259740034551,1.0464232497576,0.00266156802253209,0.96240065582309,1.13259740034551,0.957076686372072,0.000883070321666126,0.908654320491157,1.0066176512661,0.957076686372072,0.000883070321666126,0.908654320491157,1.0066176512661,0.955432788156803,0.00150184516438473,0.890488839283876,1.01802308715722,0.955432788156803,0.00150184516438473,0.890488839283876,1.01802308715722
"none","none",2,"continuous",30,19,15797720,3885180,1,1,1,1,1,1,1,1,0.979747335010309,0.00144333565991279,0.916000841980157,1.04156871405492,0.979747335010309,0.00144333565991279,0.916000841980157,1.04156871405492,1.0972828688305,0.00273329776012698,1.01213417786279,1.18461065760789,1.0972828688305,0.00273329776012698,1.01213417786279,1.18461065760789,0.947002915410228,0.000906868279759096,0.897932385656925,0.997207082725111,0.947002915410228,0.000906868279759096,0.897932385656925,0.997207082725111,0.951969666786167,0.00154231863525129,0.886156461707391,1.01539773504836,0.951969666786167,0.00154231863525129,0.886156461707391,1.01539773504836
"none","none",2,"continuous",30,20,15797720,6901534,1,1,1,1,1,1,1,1,0.963874066377362,0.00135298559547521,0.902155238438595,1.02372923654164,0.963874066377362,0.00135298559547521,0.902155238438595,1.02372923654164,0.950865325386362,0.0025622510824033,0.868428824286771,1.03541596808829,0.950865325386362,0.0025622510824033,0.868428824286771,1.03541596808829,0.985312958983017,0.000850120580015643,0.937802530168294,1.0339209391234,0.985312958983017,0.000850120580015643,0.937802530168294,1.0339209391234,1.02394743072308,0.0014458066190018,0.96022634255079,1.08535899622482,1.02394743072308,0.0014458066190018,0.96022634255079,1.08535899622482
"none","none",2,"continuous",30,21,15797720,6152549,1,1,1,1,1,1,1,1,0.997768722397279,0.00143829366076174,0.934133864746648,1.05948206598821,0.997768722397279,0.00143829366076174,0.934133864746648,1.05948206598821,1.05971412393141,0.00272377895229724,0.974715809554274,1.14688953291855,1.05971412393141,0.00272377895229724,0.974715809554274,1.14688953291855,0.995424127413418,0.000903711367092246,0.946439124166968,1.04554065783889,0.995424127413418,0.000903711367092246,0.946439124166968,1.04554065783889,0.96533104320481,0.00153695033855026,0.8996326413822,1.02864845700074,0.96533104320481,0.00153695033855026,0.8996326413822,1.02864845700074
