"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",66,1,10471531,445333,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.68475057058463,0.00503974138151132,0.564533323588226,0.80213322182417,0.68475057058463,0.00503974138151132,0.564533323588226,0.80213322182417,0.909064614602186,0.00605329648151022,0.781410669894122,1.03874516806788,0.909064614602186,0.00605329648151022,0.781410669894122,1.03874516806788,0.695866231272644,0.00438356480762995,0.589495783429033,0.806298801800745,0.695866231272644,0.00438356480762995,0.589495783429033,0.806298801800745,0.807563569036309,0.00571348765888723,0.688192650352332,0.934603412814436,0.807563569036309,0.00571348765888723,0.688192650352332,0.934603412814436
"low-small","none",2,"binary",66,2,10471531,16351172,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.720069732457191,0.00544172980435307,0.599865396168126,0.842602867069819,0.720069732457191,0.00544172980435307,0.599865396168126,0.842602867069819,0.880222031259519,0.00627718872790264,0.749002032173437,1.0121798970447,0.880222031259519,0.00627718872790264,0.749002032173437,1.0121798970447,0.849410701183902,0.00515536152334854,0.733255958839506,0.967689241335355,0.849410701183902,0.00515536152334854,0.733255958839506,0.967689241335355,0.957310629847426,0.00714940507594244,0.820432825413056,1.09544367858115,0.957310629847426,0.00714940507594244,0.820432825413056,1.09544367858115
"low-small","none",2,"binary",66,3,10471531,5566019,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.798994425554869,0.00525523364163813,0.679406608491994,0.917017401314996,0.798994425554869,0.00525523364163813,0.679406608491994,0.917017401314996,0.792309900528138,0.00530032831582511,0.670014682435422,0.91213924827957,0.792309900528138,0.00530032831582511,0.670014682435422,0.91213924827957,0.73557790842876,0.00451165783846842,0.627779681249006,0.845910479133317,0.73557790842876,0.00451165783846842,0.627779681249006,0.845910479133317,0.819273206045387,0.00564118558522241,0.702363837260264,0.94525764589494,0.819273206045387,0.00564118558522241,0.702363837260264,0.94525764589494
"low-small","none",2,"binary",66,4,10471531,8220651,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.80413036607093,0.00551907136723709,0.680875389508051,0.924571920484301,0.80413036607093,0.00551907136723709,0.680875389508051,0.924571920484301,0.934812437905514,0.0066021717201428,0.80090821904894,1.07031289933678,0.934812437905514,0.0066021717201428,0.80090821904894,1.07031289933678,0.829720218034795,0.0051042851677657,0.71290652270457,0.946711377322747,0.829720218034795,0.0051042851677657,0.71290652270457,0.946711377322747,0.890876854497844,0.00636413258660578,0.76196506969674,1.01781536932794,0.890876854497844,0.00636413258660578,0.76196506969674,1.01781536932794
"low-small","none",2,"binary",66,5,10471531,10022990,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.778306349736376,0.00517788171308984,0.659427992288863,0.894886654142238,0.778306349736376,0.00517788171308984,0.659427992288863,0.894886654142238,0.818541100179487,0.00565193981723373,0.696362580081692,0.94329014356764,0.818541100179487,0.00565193981723373,0.696362580081692,0.94329014356764,0.764220909670357,0.00460011761223767,0.652140134154176,0.87881380269854,0.764220909670357,0.00460011761223767,0.652140134154176,0.87881380269854,0.842064883218647,0.00587393819614657,0.717046594545829,0.968826698882715,0.842064883218647,0.00587393819614657,0.717046594545829,0.968826698882715
"low-small","none",2,"binary",66,6,10471531,14360541,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.992586742638691,0.00718358653883486,0.853537241026983,1.13772178502061,0.992586742638691,0.00718358653883486,0.853537241026983,1.13772178502061,1.05398138012458,0.00788563458693908,0.906807909083725,1.20196024419596,1.05398138012458,0.00788563458693908,0.906807909083725,1.20196024419596,0.977052697380285,0.0066917047279198,0.844397083558904,1.11356997209718,0.977052697380285,0.0066917047279198,0.844397083558904,1.11356997209718,0.985456203931583,0.00740380764417299,0.846728288873827,1.12801135354219,0.985456203931583,0.00740380764417299,0.846728288873827,1.12801135354219
"low-small","none",2,"binary",66,7,10471531,6362426,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.965332159472832,0.00668410274251615,0.829016502197085,1.09734517414901,0.965332159472832,0.00668410274251615,0.829016502197085,1.09734517414901,0.9558941912498,0.00696961287146352,0.818756627183064,1.09269789754885,0.9558941912498,0.00696961287146352,0.818756627183064,1.09269789754885,0.925632129526446,0.00591323169209217,0.80376647476618,1.05559086196568,0.925632129526446,0.00591323169209217,0.80376647476618,1.05559086196568,0.880313806823983,0.00669009054396359,0.750014279000172,1.01518108301588,0.880313806823983,0.00669009054396359,0.750014279000172,1.01518108301588
"low-small","none",2,"binary",66,8,10471531,7978300,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.888115796481886,0.00613079056895624,0.757561066382059,1.01645924869847,0.888115796481886,0.00613079056895624,0.757561066382059,1.01645924869847,1.00150631739549,0.00728531647774344,0.861545625299589,1.14208849781225,1.00150631739549,0.00728531647774344,0.861545625299589,1.14208849781225,0.854084756609855,0.00525051259630169,0.734663428106233,0.973892647771279,0.854084756609855,0.00525051259630169,0.734663428106233,0.973892647771279,0.910148833463797,0.00680804480464033,0.777661653876532,1.04330508269054,0.910148833463797,0.00680804480464033,0.777661653876532,1.04330508269054
"low-small","none",2,"binary",66,9,10471531,9898864,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.983008361491131,0.00673465166743436,0.848475311705217,1.11866038934259,0.983008361491131,0.00673465166743436,0.848475311705217,1.11866038934259,0.951999970804286,0.00661084459082906,0.814751029022886,1.08526663482913,0.951999970804286,0.00661084459082906,0.814751029022886,1.08526663482913,0.860292900514075,0.00565123336089304,0.73800306225871,0.983079689098835,0.860292900514075,0.00565123336089304,0.73800306225871,0.983079689098835,0.917297700237117,0.00677455184245684,0.784247982199069,1.05237891353421,0.917297700237117,0.00677455184245684,0.784247982199069,1.05237891353421
"low-small","none",2,"binary",66,10,10471531,11415949,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.953599937966735,0.00696028959271411,0.814507854810809,1.08878174493866,0.953599937966735,0.00696028959271411,0.814507854810809,1.08878174493866,1.07693961042514,0.00798428872695939,0.930260219803413,1.22228377452331,1.07693961042514,0.00798428872695939,0.930260219803413,1.22228377452331,0.950303744599774,0.00640675724588045,0.826318873309399,1.08458061289847,0.950303744599774,0.00640675724588045,0.826318873309399,1.08458061289847,0.919875953764817,0.00713059000305456,0.78079350664792,1.05837360220306,0.919875953764817,0.00713059000305456,0.78079350664792,1.05837360220306
"low-small","none",2,"binary",66,11,10471531,340064,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.912816755638862,0.00616983823182125,0.781265881421988,1.04222168745686,0.912816755638862,0.00616983823182125,0.781265881421988,1.04222168745686,0.88676802539417,0.0061756253454287,0.757232269578529,1.01475757498905,0.88676802539417,0.0061756253454287,0.757232269578529,1.01475757498905,0.825424359200143,0.00507573659908069,0.711034193449208,0.943290748644035,0.825424359200143,0.00507573659908069,0.711034193449208,0.943290748644035,0.883453852375602,0.00615564075385432,0.754265902617747,1.01511433137698,0.883453852375602,0.00615564075385432,0.754265902617747,1.01511433137698
"low-small","none",2,"binary",66,12,10471531,2705406,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.872204260764826,0.00608483952405056,0.739134197155486,0.999218929723062,0.872204260764826,0.00608483952405056,0.739134197155486,0.999218929723062,0.983540363847415,0.00682202681312471,0.847404769111482,1.11540639299207,0.983540363847415,0.00682202681312471,0.847404769111482,1.11540639299207,0.855960578314525,0.0053342660561497,0.73999077374433,0.974619285668513,0.855960578314525,0.0053342660561497,0.73999077374433,0.974619285668513,0.824821723067528,0.00654527693540061,0.692928332527642,0.959389940736064,0.824821723067528,0.00654527693540061,0.692928332527642,0.959389940736064
"low-small","none",2,"binary",66,13,10471531,454636,1,1,1,1,0.992928318611655,1.02225423586553,1.03995588002488,0.992928318611655,0.782149977630954,0.00540513828476978,0.65774573932114,0.897703697021323,0.782149977630954,0.00540513828476978,0.65774573932114,0.897703697021323,0.860471794396707,0.00585893504797717,0.736111330460892,0.98722534972557,0.860471794396707,0.00585893504797717,0.736111330460892,0.98722534972557,0.811091433185409,0.0046672079315832,0.699847163542335,0.926272200917566,0.811091433185409,0.0046672079315832,0.699847163542335,0.926272200917566,0.731490128587485,0.00524237463547477,0.612212283833634,0.851734087926147,0.731490128587485,0.00524237463547477,0.612212283833634,0.851734087926147
