"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",3,1,15936334,12474702,1,1,1,1,1.00023877172849,0.991003466413013,1.00042541131745,1.00023877172849,0.911913480078468,0.0152558874069433,0.717302076804453,1.12474234138126,0.909186132095662,0.00751815523550622,0.766608197903997,1.05245714959149,1.00010825900882,0.020240939114503,0.778044474124825,1.23705307251714,1.0041368495586,0.0140027749771236,0.813142093418015,1.19983974058626,0.979073132457526,0.00861356096183052,0.827596414676522,1.13157028055364,0.979061245683865,0.00861440039275523,0.827276636251039,1.13159785334733,1.02560619201874,0.0107846547221253,0.851362106808915,1.20258036131989,1.02634672714975,0.0107058598984475,0.856234417470346,1.20232640938864
"ind-small","halfcauchy",1,"binary",3,2,15936334,13238785,1,1,1,1,1.00023877172849,0.991003466413013,1.00042541131745,1.00023877172849,1.12063451618955,0.0371925760391789,0.812574223442852,1.4396142164127,1.11342684910434,0.00992282945956069,0.954269234307877,1.28288914238808,1.11400689886341,0.0506200886966242,0.759458388078008,1.49085217535012,1.13600421480937,0.0274535922201274,0.874773140898647,1.41729961286195,0.993782096455746,0.00997737474691507,0.839913668758059,1.15552106987361,0.993613365473493,0.00997813517604088,0.83967575626794,1.15546758838109,1.05032501749245,0.0120366954492257,0.871835936526967,1.2338914654125,1.06083680341606,0.0121949671427625,0.882311157633982,1.24787551468844
"ind-small","halfcauchy",1,"binary",3,3,15936334,16711245,1,1,1,1,1.00023877172849,0.991003466413013,1.00042541131745,1.00023877172849,1.0272545657542,0.0187769055148854,0.804087870451697,1.25765432637888,1.02457551246023,0.00855732546120009,0.873521186204857,1.1791740195008,1.04425284525625,0.0247669813650138,0.789869022428515,1.31200926715626,1.05154624094586,0.0172220065723517,0.843783916196107,1.26867353023175,0.986024207772602,0.00924488643116255,0.830366784546962,1.14881363877818,0.986249293705905,0.00924912061268266,0.83082517682084,1.1490822610541,1.01470446790193,0.0103937513586229,0.844396736200933,1.18731322829814,1.00068182005322,0.0100423044661063,0.831805141082188,1.17078462360823
"ind-small","halfcauchy",1,"binary",3,4,15936334,3650608,1,1,1,1,1.00023877172849,0.991003466413013,1.00042541131745,1.00023877172849,1.088776280133,0.0140392775102593,0.908972857027735,1.29637222383821,1.08718699433091,0.00877831096805121,0.936819904539462,1.24447735354429,0.900394700368872,0.01783551620283,0.691284325198496,1.11684316491908,0.902740320741313,0.0139257888040341,0.712034427132233,1.09677809626361,1.04489334503736,0.00922164119027349,0.891828874789849,1.20027005469479,1.04487481641005,0.00922106329757487,0.891941006786008,1.2003663895948,0.883619764030112,0.00913902133273353,0.725942970185498,1.04361946013615,0.884774080570758,0.00911213588937996,0.729519142469069,1.04383991231844
"ind-small","halfcauchy",1,"binary",3,5,15936334,15633234,1,1,1,1,1.00023877172849,0.991003466413013,1.00042541131745,1.00023877172849,0.983242786449163,0.0161764081530618,0.783520166484313,1.19374860630387,0.981251216081709,0.00830111976065558,0.835111389080749,1.13579560821171,1.0695002242135,0.0232360373623855,0.822620976134332,1.32200345990948,1.07386768703019,0.0164789039318063,0.863545251936416,1.29029279225577,1.01551351785661,0.009795030553934,0.860709509579878,1.18170290998684,1.01551524630367,0.00979649112752164,0.860723613897794,1.18129509048286,0.963497198179013,0.00987561562047733,0.801234587700547,1.13017121472825,0.963389517507351,0.00980637575482283,0.803934701889672,1.12909108098062
"ind-small","halfcauchy",1,"binary",3,6,15936334,2936208,1,1,1,1,1.00023877172849,0.991003466413013,1.00042541131745,1.00023877172849,1.02883148471191,0.0253586156503698,0.779633476259884,1.30401685510509,1.02457888473358,0.00919976584647121,0.867376600231191,1.18849231972637,0.933889510068676,0.0288954936449532,0.665743072173064,1.21435582775796,0.94413514914333,0.0156603445455973,0.746675352375663,1.15511054715897,1.04565826727305,0.0101288637610795,0.887079579639343,1.21431977900777,1.04592246977702,0.0101344496082765,0.88751942623631,1.21449976347278,0.950137405096821,0.0105489137030143,0.784810167866167,1.12371136553168,0.933677830659692,0.010218398579772,0.771423604352693,1.10148043341698
"ind-small","halfcauchy",1,"binary",3,7,15936334,10987214,1,1,1,1,1.00023877172849,0.991003466413013,1.00042541131745,1.00023877172849,1.10204585485933,0.0304655779858078,0.82465248873977,1.39990304965435,1.09785507670553,0.00968305013298274,0.937269114262792,1.26441803578174,0.86854420147086,0.033463339248469,0.574486591816884,1.18168001879266,0.882249966100758,0.0166748487503605,0.67824321142223,1.104260204926,1.06596824445332,0.00979296041540874,0.910157632141736,1.23655710014202,1.06617898311964,0.00979837659859342,0.910308676988354,1.23685539808177,0.979865082525194,0.0106376820450027,0.807895206261473,1.15482352207259,0.96673625629205,0.0102994791646613,0.798111411518459,1.13829377011083
"ind-small","halfcauchy",1,"binary",3,8,15936334,6290384,1,1,1,1,1.00023877172849,0.991003466413013,1.00042541131745,1.00023877172849,1.06300471678421,0.024357692596367,0.810429656506474,1.3292984913772,1.05990905252982,0.00853403224576739,0.912194957691803,1.21243321385902,0.899822143066077,0.0300073949611861,0.627496385253281,1.19368793637023,0.910244593067604,0.0164679245641261,0.706305293199959,1.12092469037477,1.00930957729702,0.00904477261280172,0.851808759616098,1.16339970740089,1.00928780724003,0.00904702836642316,0.85173997485648,1.16364893057194,1.01938841221375,0.0103907179108244,0.855585163063349,1.18665284852712,1.02074466685996,0.0103050586118055,0.857354916181623,1.18719521935943
"ind-small","halfcauchy",1,"binary",3,9,15936334,9597293,1,1,1,1,1.00023877172849,0.991003466413013,1.00042541131745,1.00023877172849,1.00403855655343,0.0209209277120278,0.77385828927589,1.25418115052876,1.00088710589624,0.00881539124697814,0.848309526510255,1.1617043931897,1.04560239526272,0.0281513335798874,0.780408555762733,1.33140011178574,1.05283234447499,0.0180324129768621,0.839374144515302,1.27649429251479,1.11543605049962,0.0102712054267411,0.947343163773374,1.28294529685729,1.11539182853769,0.0102725060727811,0.947233068569535,1.28279952492859,0.988915123694154,0.0105826889373307,0.824910844359604,1.15740453050356,0.991670111490551,0.0104908008573917,0.82581583964117,1.1604599165078
"ind-small","halfcauchy",1,"binary",3,10,15936334,1475556,1,1,1,1,1.00023877172849,0.991003466413013,1.00042541131745,1.00023877172849,0.944021058839447,0.0318095600015385,0.642164914608771,1.23970135074794,0.937559951116748,0.00796840463358359,0.788939908716047,1.08752155437917,1.05568255210885,0.0415242158261925,0.728851261141324,1.40406961118261,1.07482075100667,0.0217914824698647,0.841265815608105,1.31869862114198,0.939273649971501,0.00884890569383077,0.78800065667137,1.09910880206441,0.939440891351339,0.00885233576634908,0.788199858294102,1.09908875415245,0.92293317709717,0.00957148483348235,0.761538068644546,1.08266922951968,0.912514192042065,0.00943816828122433,0.753932991691181,1.07564392728574
