"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",68,1,5008491,10352991,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,0.9973069696006,0.00174886000097973,0.928313760097701,1.06485250155404,0.9973069696006,0.00174886000097973,0.928313760097701,1.06485250155404,0.135101470858951,0.0014930884751761,0.0720401759659116,0.199965761005863,0.135101470858951,0.0014930884751761,0.0720401759659116,0.199965761005863,1.02145621185179,0.00148024871405221,0.957001831871908,1.08507469192504,1.02145621185179,0.00148024871405221,0.957001831871908,1.08507469192504,1.05617485349315,0.00172691123021534,0.985484102420473,1.12385356406828,1.05617485349315,0.00172691123021534,0.985484102420473,1.12385356406828
"high-large","none",1,"continuous",68,2,5008491,15539043,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.03046379580653,0.00184014575469108,0.959692966253672,1.09974846835653,1.03046379580653,0.00184014575469108,0.959692966253672,1.09974846835653,0.108127663958866,0.00157095886420333,0.0434440783507122,0.174661988521012,0.108127663958866,0.00157095886420333,0.0434440783507122,0.174661988521012,1.00165898130379,0.00155745062574171,0.93554453697327,1.06691610260016,1.00165898130379,0.00155745062574171,0.93554453697327,1.06691610260016,0.987548621855029,0.00181697839188824,0.915037808367041,1.05696994382637,0.987548621855029,0.00181697839188824,0.915037808367041,1.05696994382637
"high-large","none",1,"continuous",68,3,5008491,3333216,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.10260581775283,0.00174411639325248,1.03370615987066,1.17005754344654,1.10260581775283,0.00174411639325248,1.03370615987066,1.17005754344654,0.0947417769012127,0.00148901012432422,0.0317685640485926,0.159517465861195,0.0947417769012127,0.00148901012432422,0.0317685640485926,0.159517465861195,1.05070152583396,0.00147620734431169,0.98633412231231,1.11423412043681,1.05070152583396,0.00147620734431169,0.98633412231231,1.11423412043681,0.955930604388482,0.0017222001336406,0.885334660135535,1.02351654744825,0.955930604388482,0.0017222001336406,0.885334660135535,1.02351654744825
"high-large","none",1,"continuous",68,4,5008491,16224218,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.07416807316831,0.00179721273636988,1.00422774301691,1.14263963972031,1.07416807316831,0.00179721273636988,1.00422774301691,1.14263963972031,0.105633510937826,0.00153428809684134,0.0417093407001243,0.171386705453147,0.105633510937826,0.00153428809684134,0.0417093407001243,0.171386705453147,0.960952975289947,0.00152109510541841,0.895614864188994,1.02544389706785,0.960952975289947,0.00152109510541841,0.895614864188994,1.02544389706785,0.969850564172915,0.00177456375213777,0.898191622200398,1.03845702638287,0.969850564172915,0.00177456375213777,0.898191622200398,1.03845702638287
"high-large","none",1,"continuous",68,5,5008491,13842196,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.0678275785562,0.00196092227706483,0.994771192526878,1.13934909673305,1.0678275785562,0.00196092227706483,0.994771192526878,1.13934909673305,0.0489834548914478,0.00167405010395836,-0.0177852351555097,0.117666112979213,0.0489834548914478,0.00167405010395836,-0.0177852351555097,0.117666112979213,1.03272369398268,0.00165965930682887,0.964474057443048,1.10008839420436,1.03272369398268,0.00165965930682887,0.964474057443048,1.10008839420436,0.99356023018813,0.00193621915367211,0.918707791468352,1.0652232527923,0.99356023018813,0.00193621915367211,0.918707791468352,1.0652232527923
"high-large","none",1,"continuous",68,6,5008491,16290592,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.12195309928949,0.00180993254332914,1.05176549075014,1.19066619800275,1.12195309928949,0.00180993254332914,1.05176549075014,1.19066619800275,0.0949641779425205,0.0015452086036453,0.0308137462671652,0.160950889965647,0.0949641779425205,0.0015452086036453,0.0308137462671652,0.160950889965647,1.05965643807185,0.00153192279236433,0.994085951644344,1.12437653706627,1.05965643807185,0.00153192279236433,0.994085951644344,1.12437653706627,1.0079857967235,0.00178719841162318,0.936070669599241,1.07683548390628,1.0079857967235,0.00178719841162318,0.936070669599241,1.07683548390628
"high-large","none",1,"continuous",68,7,5008491,12023611,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.06784638259053,0.00172117220466262,0.999401449418845,1.13485487246929,1.06784638259053,0.00172117220466262,0.999401449418845,1.13485487246929,0.0533432494587025,0.0014694706701062,-0.00921308225636975,0.117692312127439,0.0533432494587025,0.0014694706701062,-0.00921308225636975,0.117692312127439,1.04448795831367,0.00145683845522378,0.980545418854847,1.1076012743328,1.04448795831367,0.00145683845522378,0.980545418854847,1.1076012743328,1.08759014298824,0.00169959973426489,1.01746062548823,1.15473145313473,1.08759014298824,0.00169959973426489,1.01746062548823,1.15473145313473
"high-large","none",1,"continuous",68,8,5008491,9446188,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.03732997431904,0.00190631510303962,0.965298040572365,1.10785025325646,1.03732997431904,0.00190631510303962,0.965298040572365,1.10785025325646,0.145626480437349,0.00162744205438867,0.0797882911397916,0.213346381012212,0.145626480437349,0.00162744205438867,0.0797882911397916,0.213346381012212,0.971148844630626,0.0016134458474605,0.903856993351203,1.03756817400304,0.971148844630626,0.0016134458474605,0.903856993351203,1.03756817400304,1.03295816806317,0.00188230188941934,0.959156659019866,1.10361674521789,1.03295816806317,0.00188230188941934,0.959156659019866,1.10361674521789
"high-large","none",1,"continuous",68,9,5008491,789995,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.04640125196353,0.00183561350876267,0.97571756203392,1.11560063423353,1.04640125196353,0.00183561350876267,0.97571756203392,1.11560063423353,0.172782495802691,0.00156710041100566,0.108174758732238,0.239235179133029,0.172782495802691,0.00156710041100566,0.108174758732238,0.239235179133029,1.00952567597932,0.00155362144912276,0.943492531335446,1.07470246071849,1.00952567597932,0.00155362144912276,0.943492531335446,1.07470246071849,0.980298143903012,0.00181251231464474,0.907875943701087,1.04963394576889,0.980298143903012,0.00181251231464474,0.907875943701087,1.04963394576889
"high-large","none",1,"continuous",68,10,5008491,5562002,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.01044157078092,0.00181222395141967,0.94020969902437,1.07919993936542,1.01044157078092,0.00181222395141967,0.94020969902437,1.07919993936542,0.129885530561045,0.00154716172712419,0.0656927564361637,0.195913929292131,0.129885530561045,0.00154716172712419,0.0656927564361637,0.195913929292131,0.996803682238168,0.0015338571735166,0.931192696985088,1.06156385518458,0.996803682238168,0.0015338571735166,0.931192696985088,1.06156385518458,1.06483082037639,0.00178945127456836,0.99287223147125,1.13372440417716,1.06483082037639,0.00178945127456836,0.99287223147125,1.13372440417716
