"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",64,1,6748086,13723062,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.888415924008382,0.00186219228901142,0.816052663121408,0.958645917731596,0.888415924008382,0.00186219228901142,0.816052663121408,0.958645917731596,1.35439492590281,0.00226034957063735,1.27633351360854,1.43437843956022,1.35439492590281,0.00226034957063735,1.27633351360854,1.43437843956022,1.32231158122668,0.00220845288208689,1.24610980316144,1.39954839430357,1.32231158122668,0.00220845288208689,1.24610980316144,1.39954839430357,1.00601982890545,0.00173015536984852,0.936524089798759,1.07383193442497,1.00601982890545,0.00173015536984852,0.936524089798759,1.07383193442497
"high-large","none",2,"continuous",64,2,6748086,394544,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.83894901656183,0.00177872740315519,0.76822631533672,0.907587273167705,0.83894901656183,0.00177872740315519,0.76822631533672,0.907587273167705,1.39967797768067,0.00215911553845053,1.32338369774,1.47785103954912,1.39967797768067,0.00215911553845053,1.32338369774,1.47785103954912,1.42033000212376,0.00210954823917016,1.34585403347311,1.49581697816419,1.42033000212376,0.00210954823917016,1.34585403347311,1.49581697816419,1.06497267041529,0.00165267165303076,0.997050631978711,1.13124851633588,1.06497267041529,0.00165267165303076,0.997050631978711,1.13124851633588
"high-large","none",2,"continuous",64,3,6748086,15650178,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.870915219446475,0.00191579315163997,0.797518074334689,0.942148893440739,0.870915219446475,0.00191579315163997,0.797518074334689,0.942148893440739,1.44737386888937,0.00232545776141356,1.36819618603387,1.52850129507317,1.44737386888937,0.00232545776141356,1.36819618603387,1.52850129507317,1.40019039593816,0.0022720670033,1.32289889018001,1.47853130039161,1.40019039593816,0.0022720670033,1.32289889018001,1.47853130039161,1.03685255673683,0.00177999316647677,0.966362609436482,1.10563385695918,1.03685255673683,0.00177999316647677,0.966362609436482,1.10563385695918
"high-large","none",2,"continuous",64,4,6748086,13611787,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.873377648990874,0.00188124349742394,0.80064556359083,0.943966314160899,0.873377648990874,0.00188124349742394,0.80064556359083,0.943966314160899,1.38421972601752,0.00228354333096561,1.30575734328866,1.46461407639189,1.38421972601752,0.00228354333096561,1.30575734328866,1.46461407639189,1.52508287636318,0.00223112091010733,1.44849176584336,1.60271504643305,1.52508287636318,0.00223112091010733,1.44849176584336,1.60271504643305,1.03392724457086,0.00174791574301315,0.964075014128058,1.10208555903301,1.03392724457086,0.00174791574301315,0.964075014128058,1.10208555903301
"high-large","none",2,"continuous",64,5,6748086,14011084,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.923872492377906,0.0018577831237207,0.851594878886006,0.994019266797163,0.923872492377906,0.0018577831237207,0.851594878886006,0.994019266797163,1.281853291239,0.00225497811489793,1.20388393392543,1.36174232159483,1.281853291239,0.00225497811489793,1.20388393392543,1.36174232159483,1.32506008912457,0.00220320730185651,1.24894905910012,1.40220552211144,1.32506008912457,0.00220320730185651,1.24894905910012,1.40220552211144,1.01623743283022,0.0017260450542492,0.94682460231385,1.08396938281866,1.01623743283022,0.0017260450542492,0.94682460231385,1.08396938281866
"high-large","none",2,"continuous",64,6,6748086,9613296,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.928469649538308,0.00187130054480305,0.855929805475284,0.998871339842229,0.928469649538308,0.00187130054480305,0.855929805475284,0.998871339842229,1.36563363700105,0.00227144377800248,1.28737999211473,1.44581411767504,1.36563363700105,0.00227144377800248,1.28737999211473,1.44581411767504,1.42945625555811,0.00221929642374983,1.35306802301347,1.50688246354426,1.42945625555811,0.00221929642374983,1.35306802301347,1.50688246354426,1.02956943285327,0.00173865118302777,0.959902960053231,1.09754740556387,1.02956943285327,0.00173865118302777,0.959902960053231,1.09754740556387
"high-large","none",2,"continuous",64,7,6748086,4461622,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.782311206374864,0.00182820525009519,0.710611645060135,0.851897629137958,0.782311206374864,0.00182820525009519,0.710611645060135,0.851897629137958,1.36739289686809,0.00221912815658838,1.29004605967594,1.44664423646562,1.36739289686809,0.00221912815658838,1.29004605967594,1.44664423646562,1.4141823035344,0.00216818015691129,1.33867906996111,1.49071164963427,1.4141823035344,0.00216818015691129,1.33867906996111,1.49071164963427,0.978812339322775,0.00169860624583618,0.90995252839919,1.04600250760025,0.978812339322775,0.00169860624583618,0.90995252839919,1.04600250760025
"high-large","none",2,"continuous",64,8,6748086,4360064,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.830364401132367,0.00180104344143178,0.75919945173957,0.899431932184092,0.830364401132367,0.00180104344143178,0.75919945173957,0.899431932184092,1.36766225545299,0.00218618756656153,1.29089098345127,1.44632393833217,1.36766225545299,0.00218618756656153,1.29089098345127,1.44632393833217,1.43826266115088,0.00213599900337445,1.36332158222191,1.51422172792215,1.43826266115088,0.00213599900337445,1.36332158222191,1.51422172792215,1.04065558608248,0.00167339403440345,0.97230897095128,1.10734556253458,1.04065558608248,0.00167339403440345,0.97230897095128,1.10734556253458
"high-large","none",2,"continuous",64,9,6748086,6029201,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.847572602554133,0.00190326324579466,0.774415855017193,0.918572985474614,0.847572602554133,0.00190326324579466,0.774415855017193,0.918572985474614,1.37681574177896,0.00231021206130486,1.2978978920106,1.4576767442369,1.37681574177896,0.00231021206130486,1.2978978920106,1.4576767442369,1.38681387001638,0.0022571710433751,1.30977658743641,1.46489804315034,1.38681387001638,0.0022571710433751,1.30977658743641,1.46489804315034,0.988384791975651,0.00176832340868279,0.918126271063373,1.05694025453404,0.988384791975651,0.00176832340868279,0.918126271063373,1.05694025453404
"high-large","none",2,"continuous",64,10,6748086,10588385,1,1,1,1,0.874384181439718,0.996696704340615,1.38568901454435,0.874384181439718,0.871545429941282,0.00163866369210618,0.803664351290336,0.937425912196525,0.871545429941282,0.00163866369210618,0.803664351290336,0.937425912196525,1.39053226373036,0.00198910188063788,1.31730391788158,1.46556394809954,1.39053226373036,0.00198910188063788,1.31730391788158,1.46556394809954,1.37304639476603,0.00194343553417753,1.30156290891803,1.44550026486725,1.37304639476603,0.00194343553417753,1.30156290891803,1.44550026486725,0.978303999959129,0.00152253596720789,0.913110529342148,1.04191638906328,0.978303999959129,0.00152253596720789,0.913110529342148,1.04191638906328
