"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",100,1,7887454,15096476,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.628058381402457,0.00549874383434505,0.504875903403134,0.748879722015601,0.628058381402457,0.00549874383434505,0.504875903403134,0.748879722015601,0.911364003407582,0.00920939990176496,0.75513924132045,1.06947890796465,0.911364003407582,0.00920939990176496,0.75513924132045,1.06947890796465,0.974479724240712,0.00608306347907332,0.852352426217629,1.10338057667742,0.974479724240712,0.00608306347907332,0.852352426217629,1.10338057667742,1.00103034482046,0.00773896337932416,0.85154410185521,1.14596387068172,1.00103034482046,0.00773896337932416,0.85154410185521,1.14596387068172
"high-small","none",1,"binary",100,2,7887454,5775524,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.650845044814472,0.00516924602155474,0.535211308473502,0.7674622099594,0.650845044814472,0.00516924602155474,0.535211308473502,0.7674622099594,0.646840545690014,0.00675765553606323,0.510727702880102,0.782111123584024,0.646840545690014,0.00675765553606323,0.510727702880102,0.782111123584024,0.901606161464986,0.00555804198278114,0.77844681668988,1.02462769317214,0.901606161464986,0.00555804198278114,0.77844681668988,1.02462769317214,0.854673829396406,0.00616124640590478,0.726091101131431,0.987867961747369,0.854673829396406,0.00616124640590478,0.726091101131431,0.987867961747369
"high-small","none",1,"binary",100,3,7887454,1563806,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.932850435623945,0.00791922111012377,0.790154306462272,1.08139011707673,0.932850435623945,0.00791922111012377,0.790154306462272,1.08139011707673,0.719171512404526,0.00837246199175735,0.567357637795691,0.870990729964034,0.719171512404526,0.00837246199175735,0.567357637795691,0.870990729964034,1.12456034236024,0.00808813468281626,0.979738268515506,1.27597755157562,1.12456034236024,0.00808813468281626,0.979738268515506,1.27597755157562,1.2048904856956,0.010377159841109,1.03430136966514,1.37308697828585,1.2048904856956,0.010377159841109,1.03430136966514,1.37308697828585
"high-small","none",1,"binary",100,4,7887454,13259327,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.677074220275372,0.00587567185988084,0.555161240105488,0.804612133963077,0.677074220275372,0.00587567185988084,0.555161240105488,0.804612133963077,0.839857200766368,0.00862011276791566,0.684162897193801,0.990977539369084,0.839857200766368,0.00862011276791566,0.684162897193801,0.990977539369084,0.98984092326284,0.00646565051700741,0.860096446539844,1.12636727369139,0.98984092326284,0.00646565051700741,0.860096446539844,1.12636727369139,0.964264270525438,0.00756242514724564,0.821348046784127,1.11023516032931,0.964264270525438,0.00756242514724564,0.821348046784127,1.11023516032931
"high-small","none",1,"binary",100,5,7887454,13045007,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.794445932466988,0.0061342803327013,0.665552947860019,0.927072592303163,0.794445932466988,0.0061342803327013,0.665552947860019,0.927072592303163,0.774674102412142,0.00844818317352108,0.621032145170064,0.922472920906981,0.774674102412142,0.00844818317352108,0.621032145170064,0.922472920906981,0.959285792336048,0.00592259363897208,0.840173696491934,1.09288786533175,0.959285792336048,0.00592259363897208,0.840173696491934,1.09288786533175,0.977170231870498,0.00762386616128552,0.828376051195226,1.12328346661166,0.977170231870498,0.00762386616128552,0.828376051195226,1.12328346661166
"high-small","none",1,"binary",100,6,7887454,8231779,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.910579721331316,0.00682348081070944,0.779162382326727,1.05250029668485,0.910579721331316,0.00682348081070944,0.779162382326727,1.05250029668485,0.72207316119113,0.00850676676114392,0.573383004744405,0.87519646809103,0.72207316119113,0.00850676676114392,0.573383004744405,0.87519646809103,0.994283118400781,0.00646799243786677,0.864719303444847,1.12879393111091,0.994283118400781,0.00646799243786677,0.864719303444847,1.12879393111091,1.0194407530023,0.00836877278639009,0.868870756823419,1.16811871471257,1.0194407530023,0.00836877278639009,0.868870756823419,1.16811871471257
"high-small","none",1,"binary",100,7,7887454,13355055,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.784427046638544,0.00552484285257889,0.664005132305927,0.909782132039288,0.784427046638544,0.00552484285257889,0.664005132305927,0.909782132039288,0.635755825253937,0.00691116519568045,0.496182568387143,0.770045172732901,0.635755825253937,0.00691116519568045,0.496182568387143,0.770045172732901,0.862598779004505,0.00503193205115201,0.749798076252118,0.982545721900836,0.862598779004505,0.00503193205115201,0.749798076252118,0.982545721900836,0.91374956579137,0.00674895383262466,0.775298863623546,1.05145315420718,0.91374956579137,0.00674895383262466,0.775298863623546,1.05145315420718
"high-small","none",1,"binary",100,8,7887454,11408127,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.761517715291045,0.00629775098677266,0.635833187421857,0.895263198592242,0.761517715291045,0.00629775098677266,0.635833187421857,0.895263198592242,0.785996768046624,0.00843631137424805,0.63499884201739,0.93635544722594,0.785996768046624,0.00843631137424805,0.63499884201739,0.93635544722594,0.926735170740429,0.00627456690126234,0.798571501866952,1.05785222083142,0.926735170740429,0.00627456690126234,0.798571501866952,1.05785222083142,1.09725417425526,0.00852396285799195,0.944132133240633,1.24721952038043,1.09725417425526,0.00852396285799195,0.944132133240633,1.24721952038043
"high-small","none",1,"binary",100,9,7887454,8829863,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.834948733214592,0.00634436252464329,0.707164379729104,0.966476227808374,0.834948733214592,0.00634436252464329,0.707164379729104,0.966476227808374,0.734532699451252,0.00785839796361593,0.58880891885956,0.879283005444001,0.734532699451252,0.00785839796361593,0.58880891885956,0.879283005444001,0.87407517680738,0.00545323170774376,0.757189145588602,1.000136008868,0.87407517680738,0.00545323170774376,0.757189145588602,1.000136008868,1.02325248343626,0.00819484515111744,0.874942478093459,1.17288753171431,1.02325248343626,0.00819484515111744,0.874942478093459,1.17288753171431
"high-small","none",1,"binary",100,10,7887454,13267910,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.88918392879918,0.00661838104199223,0.757026801949624,1.02162570256067,0.88918392879918,0.00661838104199223,0.757026801949624,1.02162570256067,0.746447344209712,0.00856697717893015,0.596888107312878,0.901596058432435,0.746447344209712,0.00856697717893015,0.596888107312878,0.901596058432435,1.07059533477932,0.00705600721138848,0.931936761329539,1.21569102057786,1.07059533477932,0.00705600721138848,0.931936761329539,1.21569102057786,1.01526597457661,0.00809679271735514,0.862736250349316,1.16684022568374,1.01526597457661,0.00809679271735514,0.862736250349316,1.16684022568374
