"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",80,1,12296065,16651560,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.00964732750267,0.0512948927450179,0.655644157707079,1.3739494878641,1.00094575492587,0.0014340687833434,0.938956820713503,1.06315955591352,1.02833197765452,0.048431411652212,0.654720825457836,1.38251250209659,1.03415335141424,0.00124348876169209,0.974628467170777,1.0914789629981,0.982562461228702,0.00128573803735493,0.923491062685081,1.03929021083849,0.982508442629375,0.00128567637940458,0.923429160625589,1.03923821752848,1.05409468014405,0.00130803205985156,0.997806231261986,1.1153766543423,1.05012514995676,0.00127128711264763,0.994498101525439,1.11003349663501
"ind-large","halfcauchy",1,"continuous",80,2,12296065,10805976,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.01085840887176,0.0444947956534272,0.67635435553833,1.35008642626456,1.00246051208496,0.00150499917041003,0.939329539224493,1.06685830900974,1.04705845597314,0.0419142626723599,0.705531445509535,1.36875003141672,1.05241695188321,0.00130523199643009,0.991687911604806,1.11134203676717,0.98515603823547,0.00135049770729883,0.924606867150346,1.04325192615906,0.985002744793791,0.00135043173542276,0.924482474622062,1.04308816744087,1.00306740672171,0.00137375660690634,0.945560534665153,1.06581050276436,0.991802713600336,0.00133548761505656,0.934811602622779,1.05325162088178
"ind-large","halfcauchy",1,"continuous",80,3,12296065,15002002,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.03049445150456,0.0424637716561584,0.702759289570685,1.36223863400624,1.02246282547117,0.00148122829728606,0.959750493349232,1.08647369096036,0.992189498508803,0.0396387758380999,0.66243481879482,1.30511815687935,0.998538699735718,0.00128547318878973,0.938071387299899,1.05692242061987,0.985642729463996,0.00132895885162312,0.925485544846355,1.04323852851361,0.985550022614159,0.00132889319397056,0.925492920017935,1.04316717983288,0.986407770999643,0.00135158098345559,0.929348341061526,1.0487086469441,0.979595253763221,0.00131423539130888,0.923043764794015,1.04053241577411
"ind-large","halfcauchy",1,"continuous",80,4,12296065,2354903,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.97624600629774,0.0469365854467337,0.63710639645045,1.32390021480136,0.967751421992514,0.00155524695243073,0.903619848037435,1.03285244529418,1.07301358463202,0.0439106889392665,0.717217188951284,1.40496319838091,1.07864595668307,0.00134927906885845,1.01685360890647,1.13858170432214,1.04307876330068,0.00139524251614108,0.981407841023537,1.10212444239856,1.04298283747101,0.00139517615391999,0.981405402507956,1.10200517671332,0.966932528948168,0.00141952938655342,0.90844205576851,1.03063899927842,0.959883466562876,0.00137993564067162,0.901931974328745,1.02232393262472
"ind-large","halfcauchy",1,"continuous",80,5,12296065,9070018,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.01402727141242,0.0476977897674128,0.672169192315558,1.36778184297312,1.00458565991794,0.00143476081228055,0.942812641550605,1.06731555923918,1.00099761054224,0.0445546506749929,0.648438961732543,1.34498987162344,1.00596584397971,0.0012451800147179,0.946671540301796,1.06341805378079,0.964541548097899,0.00128637493820879,0.905462963889424,1.02124720240143,0.964333636223693,0.00128631477144415,0.905225308169915,1.02105002337984,0.955103282058389,0.00130877182859023,0.898936668112682,1.01629532215742,0.939824980302153,0.00127209025724724,0.884214965471887,0.999809045375975
"ind-large","halfcauchy",1,"continuous",80,6,12296065,12289414,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.03877672774806,0.0499862062117383,0.688358001998929,1.40035790789191,1.02907970976799,0.00150287021067551,0.965694261793168,1.09303287159676,0.943456428530551,0.046940910434167,0.57839369143929,1.28906989351489,0.949390756619055,0.00130467564055119,0.888618614957565,1.0083668383196,1.04852481908875,0.00134965845332402,0.988052430943195,1.10666320714338,1.04833929969949,0.00134959205626286,0.987855157819459,1.10647082005737,0.957215646234617,0.0013730497672976,0.899650863644781,1.01999440219785,0.943582845214952,0.00133436976043213,0.88662630962147,1.00498206739104
"ind-large","halfcauchy",1,"continuous",80,7,12296065,14672401,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.997123753962688,0.0484776552194244,0.660684951980987,1.3564599866686,0.987075091115067,0.00164178193405675,0.920926318504781,1.05372985887425,1.00508622786579,0.0450842768550537,0.642730967961821,1.3504144728921,1.01064854478789,0.0014250475928378,0.94686177806095,1.0722426257062,0.980141664094408,0.00147355970025659,0.916935097970043,1.04085484894353,0.979934527878259,0.00147348876894561,0.916820565766929,1.04065530876147,0.991137840885501,0.00149939966615339,0.931021592918481,1.05653253146053,0.975916537979819,0.00145721067144624,0.916370555559707,1.04009713649609
"ind-large","halfcauchy",1,"continuous",80,8,12296065,14661695,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.02255730087465,0.0479065843905892,0.682015551081094,1.3780299948394,1.01339548378854,0.0014970542715202,0.949814500699627,1.07740329891434,0.995692758579124,0.0446232464973323,0.634906800935586,1.33622821259695,1.00094824262301,0.00130011594385933,0.940315000206852,1.05979287705711,1.09194299086383,0.00134364804932882,1.03158523592553,1.14993858085125,1.0918931276474,0.00134358248199481,1.03156279762661,1.1498706223494,0.965118714296698,0.00136686193756968,0.907689718609274,1.02770816285331,0.961454540376558,0.00132869780493073,0.904639125337177,1.02273654212583
"ind-large","halfcauchy",1,"continuous",80,9,12296065,3567564,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.05465375296319,0.043814883202762,0.724155998851324,1.39205075037937,1.04593017586753,0.00154400174094008,0.981979968089657,1.1112076892722,0.971813790885579,0.0408135547988031,0.631385170497032,1.29562720889807,0.976285732901729,0.00133963185156716,0.914684553543214,1.03576696774205,1.00536793133047,0.00138461312336271,0.943943015568115,1.06420198889022,1.00525000912397,0.0013845443413761,0.943945843455684,1.06407925267685,1.01478691536839,0.00140845067094586,0.956635466089258,1.07827695945034,1.00612146005656,0.00136942012218408,0.94838916451212,1.06832135315159
"ind-large","halfcauchy",1,"continuous",80,10,12296065,6564942,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.981228664739117,0.0526373997376793,0.624562016170212,1.3524230771305,0.971602185301381,0.00152420237057096,0.907821924297641,1.03588321602146,1.04506536524621,0.0479669536158722,0.667926989153417,1.40208660533905,1.05118844120335,0.00132207979324386,0.990073751699458,1.11038751562159,1.00380588568132,0.00136651794124609,0.942927959903182,1.06227628243809,1.00371035830237,0.00136645217657615,0.942827107366735,1.06216979028628,0.953135455400441,0.00139008042569713,0.89513697846896,1.01633626501587,0.946115672970493,0.00135113212478665,0.888826980647685,1.00794422378984
