"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",57,1,8978645,9091761,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.05495982151352,0.0842155507824167,0.581155484068988,1.52545839659201,1.01958486032019,0.00219414716827267,0.943985633539469,1.09613185570605,1.08679627180404,0.0579560080875846,0.687411311736265,1.48789304815594,1.03624122138957,0.00227845553575891,0.956261704023796,1.11560304529035,0.98367770754886,0.033592320077665,0.680277800143177,1.28846781652926,0.982594882654681,0.00125598480273378,0.924754196717746,1.04089597732249,0.950352111228406,0.0016468778903298,0.882666322701718,1.01590494468942,0.969124303903476,0.00153639680321385,0.903155651889493,1.03151452418718
"ind-large","invgamma",2,"continuous",57,2,8978645,7515017,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.935751886741982,0.0908284820633428,0.440779827085182,1.42318988613688,0.896747191469474,0.00213143413772586,0.821955448972481,0.972698674791971,1.05527518692967,0.0620247495562387,0.643614483572447,1.4738400259346,0.995433571218189,0.00220664244541863,0.91645620192663,1.07138087153645,1.01593315933872,0.0370662291042995,0.702304447123645,1.33883396687595,1.03584629105743,0.00121800976872815,0.978701019914663,1.09311172798744,0.963302199153395,0.00160332165031375,0.896360490403152,1.02808614294413,0.967674707607438,0.00149676481306426,0.902343207768493,1.02926905727424
"ind-large","invgamma",2,"continuous",57,3,8978645,2333349,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.982763656158705,0.0833588684802146,0.507519444127009,1.45112012511394,0.949785449842999,0.0020835905217627,0.875027483063714,1.02435976727352,1.06114046704236,0.0566108937511543,0.665971701566874,1.45968496432259,1.0155338684629,0.00215167975459781,0.937541971724958,1.09175231869528,0.999628231906962,0.0332251849715719,0.698366431904064,1.30297554609062,1.00463394282156,0.00119389725609942,0.948097262269826,1.0610987850876,1.02153301453568,0.00156317688255674,0.955485219954574,1.08547092057412,1.0207774163937,0.00146119218112626,0.9565145761885,1.08180473534965
"ind-large","invgamma",2,"continuous",57,4,8978645,14865813,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.01036671826067,0.0944807465544896,0.502338611003771,1.50659437553645,0.985876612581409,0.00225166299815982,0.90938906294222,1.06478016121017,0.969118490586479,0.0601157334324824,0.561078303863589,1.38093667871225,0.940435758583313,0.00234443154389797,0.860358987047282,1.01844070729034,1.04108534691251,0.0370525270955377,0.723186351502069,1.35757486971715,1.04928549035177,0.00128167527326269,0.990218214778971,1.10756865702467,0.978893029960027,0.00169875694701545,0.909759315384869,1.04563805983847,0.977495626278919,0.00158151784362663,0.910339133907336,1.04126691639817
"ind-large","invgamma",2,"continuous",57,5,8978645,4330769,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.05941886552015,0.0979190473234863,0.547098217004263,1.5670730928841,1.02881027799051,0.00192318287005779,0.957250675400242,1.10120660822845,1.1524271555296,0.0658639102618978,0.731736313004242,1.57904804491827,1.11109634298887,0.00199318390847526,1.0369053252177,1.1833078674624,1.06307452051873,0.0372753294830501,0.74534338372425,1.38198601850769,1.07020085084351,0.00109415132979146,1.01590690568883,1.12502790189718,0.982982764306823,0.00144848544099753,0.919541721814763,1.04466651114187,1.00009424617964,0.00135029839054292,0.938514805992832,1.05912813478273
"ind-large","invgamma",2,"continuous",57,6,8978645,9125513,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.02444741395124,0.0976617445590227,0.512777066930676,1.53129426593973,0.994247232006539,0.00222290642120387,0.918176960723898,1.07205215207724,1.01087326935213,0.0660122163788067,0.589709173478605,1.43884630167348,0.970649142804774,0.00230492460321603,0.891233876621689,1.04824596458459,0.972331167313987,0.0370263358211426,0.656489404295567,1.28856322084519,0.9823580909449,0.00125983904493163,0.924284058867782,1.04088075783826,0.958641236126623,0.00167342005088186,0.890311337708767,1.02476763101992,0.960179608335329,0.00156568177337922,0.89383118231937,1.02378226530107
"ind-large","invgamma",2,"continuous",57,7,8978645,14117306,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.944581779096328,0.0980789326792065,0.431523606848928,1.45155464818162,0.91763869015997,0.00194848915822364,0.845995008615514,0.990429047458875,1.02461427827703,0.0666209548663011,0.597975892667784,1.45541211284334,0.99078531298774,0.00201775238984672,0.916955672367667,1.06349451190588,1.04515396860041,0.0360459103294831,0.736395399915865,1.35991859772752,1.0572752711864,0.00110297820890171,1.00285464698279,1.11193852184465,1.00622966455937,0.00146221050962558,0.942456920593277,1.06829842086719,1.00844783674204,0.00135939509466593,0.946792194499649,1.06702305526997
"ind-large","invgamma",2,"continuous",57,8,8978645,5242387,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.04405336134684,0.0879375812604458,0.558426996261277,1.52466734277915,1.01203662514509,0.00221291655132561,0.935743825189148,1.08856893477576,1.01604559298222,0.0553372268195594,0.625770125413708,1.41094891108918,0.974271746430808,0.00226873524486987,0.894795212561765,1.05121546265038,1.00624403222337,0.0381754552366032,0.685297885832203,1.33212454725885,1.00206422596825,0.00127918962126444,0.943549214265622,1.06109042898179,1.00318781211866,0.0016543014962953,0.934901779291145,1.06869626258849,1.00050163259578,0.00153453302390546,0.934015839160583,1.06257995369257
"ind-large","invgamma",2,"continuous",57,9,8978645,1698809,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.03845793935917,0.092314348938257,0.536822672345045,1.52631687999762,1.01213341181257,0.00205412859421668,0.938933967815052,1.08572344681474,1.1334163974584,0.0559245277787007,0.741673313069608,1.52895057628975,1.1022953135628,0.00210832524817013,1.02583068581615,1.17609444105155,0.935821174677291,0.0394263930782812,0.607208041531683,1.26493060973321,0.93187125851011,0.00118495954010255,0.875890440895225,0.988350056811402,1.05153580456139,0.00154314659690727,0.985566133666405,1.11511112932903,1.06537793091771,0.0014287412464373,1.00123716011881,1.1253461703553
"ind-large","invgamma",2,"continuous",57,10,8978645,3040836,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.07126045676976,0.102602252349945,0.54432980187896,1.59009401353455,1.05157416900342,0.00204737535576272,0.977777632233767,1.12564705095193,1.10280107792027,0.0663928859046809,0.674603565300817,1.53167878847497,1.08521992181062,0.00212872230438902,1.00938323079643,1.16004639966036,0.985396763400656,0.036990733639158,0.669730247358716,1.30149054209997,0.993516125062941,0.00115735447257269,0.937768690667046,1.04936961987735,1.00357770019415,0.00153759629490293,0.93767115266141,1.06688435009769,0.996490722261988,0.00143034938619861,0.932687359484965,1.05680097684618
