"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",91,1,4618720,6969135,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.01781778629404,0.00178935559944224,0.946762758290765,1.08627699638041,1.01781778629404,0.00178935559944224,0.946762758290765,1.08627699638041,1.02747782584661,0.00168393153628527,0.960920468964028,1.09478874367606,1.02747782584661,0.00168393153628527,0.960920468964028,1.09478874367606,1.02969995255408,0.00296325069772786,0.938573746858188,1.12232204494601,1.02969995255408,0.00296325069772786,0.938573746858188,1.12232204494601,1.02168119963482,0.00171200957192706,0.953816157184555,1.09048642468747,1.02168119963482,0.00171200957192706,0.953816157184555,1.09048642468747
"ind-small","none",1,"continuous",91,2,4618720,9882925,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.07052132955839,0.00178545207198585,0.99954417762089,1.13890598773712,1.07052132955839,0.00178545207198585,0.99954417762089,1.13890598773712,0.996421233108586,0.00168022932422574,0.929936846013508,1.06365823557885,0.996421233108586,0.00168022932422574,0.929936846013508,1.06365823557885,1.00446939222332,0.00295673378665108,0.913443344988714,1.09698960033314,1.00446939222332,0.00295673378665108,0.913443344988714,1.09698960033314,0.98777012996207,0.00170824418801938,0.919979887921773,1.05649989108138,0.98777012996207,0.00170824418801938,0.919979887921773,1.05649989108138
"ind-small","none",1,"continuous",91,3,4618720,13129494,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,0.977020592015759,0.00177272370253156,0.906296371494637,1.04516086197794,0.977020592015759,0.00177272370253156,0.906296371494637,1.04516086197794,0.993316746928869,0.00166827625626504,0.927069932748366,1.06031387672116,0.993316746928869,0.00166827625626504,0.927069932748366,1.06031387672116,1.02313150019538,0.00293570468090583,0.932429833670746,1.11532211478287,1.02313150019538,0.00293570468090583,0.932429833670746,1.11532211478287,1.04240283457768,0.00169609341120131,0.974854367085411,1.11088805899908,1.04240283457768,0.00169609341120131,0.974854367085411,1.11088805899908
"ind-small","none",1,"continuous",91,4,4618720,6384816,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.00109162981458,0.00164322188750936,0.93299963546702,1.06669573464048,1.00109162981458,0.00164322188750936,0.93299963546702,1.06669573464048,1.01429121177133,0.00154642396517786,0.950509227208948,1.07879531773654,1.01429121177133,0.00154642396517786,0.950509227208948,1.07879531773654,0.979141039287541,0.00272127619600111,0.89181486338223,1.067900685952,0.979141039287541,0.00272127619600111,0.89181486338223,1.067900685952,1.00547299205931,0.0015722095304517,0.940437812843026,1.07140900379163,1.00547299205931,0.0015722095304517,0.940437812843026,1.07140900379163
"ind-small","none",1,"continuous",91,5,4618720,9733080,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.12051004167116,0.00175699826704943,1.05010093034896,1.18834769125484,1.12051004167116,0.00175699826704943,1.05010093034896,1.18834769125484,0.979717977913519,0.00165348074365343,0.913765833356912,1.04641726067669,0.979717977913519,0.00165348074365343,0.913765833356912,1.04641726067669,1.05955417689432,0.00290967011737401,0.969255401181583,1.15133542742689,1.05955417689432,0.00290967011737401,0.969255401181583,1.15133542742689,1.03499385245841,0.00168105243417264,0.967745395157019,1.10317461604299,1.03499385245841,0.00168105243417264,0.967745395157019,1.10317461604299
"ind-small","none",1,"continuous",91,6,4618720,3859133,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.02941956015023,0.00165354226062166,0.961114193503379,1.09522948773612,1.02941956015023,0.00165354226062166,0.961114193503379,1.09522948773612,0.95191463042847,0.00155614397622898,0.887933817495821,1.01662061931293,0.95191463042847,0.00155614397622898,0.887933817495821,1.01662061931293,1.0219117602121,0.00273838919951764,0.934311335722657,1.1109503716375,1.0219117602121,0.00273838919951764,0.934311335722657,1.1109503716375,1.08156187313264,0.00158209361649083,1.01632324020367,1.14770593040529,1.08156187313264,0.00158209361649083,1.01632324020367,1.14770593040529
"ind-small","none",1,"continuous",91,7,4618720,8950704,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.03457837843262,0.00184777922775135,0.962373325202475,1.10414637906797,1.03457837843262,0.00184777922775135,0.962373325202475,1.10414637906797,0.998972059998957,0.00173887705319566,0.931337410692902,1.06737243703183,0.998972059998957,0.00173887705319566,0.931337410692902,1.06737243703183,1.10815131834521,0.00305993727634517,1.01554974392093,1.20227321331952,1.10815131834521,0.00305993727634517,1.01554974392093,1.20227321331952,0.952228437961218,0.00176787215153958,0.883264468619403,1.02214667051762,0.952228437961218,0.00176787215153958,0.883264468619403,1.02214667051762
"ind-small","none",1,"continuous",91,8,4618720,8357651,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.03403591312515,0.00164947235952654,0.965814622876295,1.09976480611145,1.03403591312515,0.00164947235952654,0.965814622876295,1.09976480611145,0.965599147163207,0.00155228600692919,0.901696678691401,1.03022529413574,0.965599147163207,0.00155228600692919,0.901696678691401,1.03022529413574,0.944875739995427,0.00273159347993284,0.857384216709521,1.03380336818891,0.944875739995427,0.00273159347993284,0.857384216709521,1.03380336818891,1.02181807079964,0.00157816810829248,0.956660401674238,1.08787985304967,1.02181807079964,0.00157816810829248,0.956660401674238,1.08787985304967
"ind-small","none",1,"continuous",91,9,4618720,7864534,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,0.970998182271528,0.00179079319962115,0.899914179202825,1.03948479161204,0.970998182271528,0.00179079319962115,0.899914179202825,1.03948479161204,1.02626323596672,0.00168527137302618,0.959679072873199,1.09360104840086,1.02626323596672,0.00168527137302618,0.959679072873199,1.09360104840086,0.951822982166973,0.0029656064553095,0.860660879669298,1.0444812934944,0.951822982166973,0.0029656064553095,0.860660879669298,1.0444812934944,1.02839172304258,0.00171336933534854,0.960500180826453,1.09722473588288,1.02839172304258,0.00171336933534854,0.960500180826453,1.09722473588288
"ind-small","none",1,"continuous",91,10,4618720,7826540,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.02540990447062,0.00182666093891884,0.953617844048268,1.09457913934136,1.02540990447062,0.00182666093891884,0.953617844048268,1.09457913934136,0.988005850156087,0.00171903876172968,0.920759111119407,1.05601446493088,0.988005850156087,0.00171903876172968,0.920759111119407,1.05601446493088,1.01358686007224,0.0030250356428426,0.921515714320227,1.10716938630811,1.01358686007224,0.0030250356428426,0.921515714320227,1.10716938630811,1.09873566837598,0.00174770211934894,1.03016772343363,1.16825570462199,1.09873566837598,0.00174770211934894,1.03016772343363,1.16825570462199
