"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",60,1,2441747,164497,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.8605797782298,0.00625587756408711,0.730273433389532,0.992292838761547,0.8605797782298,0.00625587756408711,0.730273433389532,0.992292838761547,0.576384633014506,0.00524962761640152,0.459444815549148,0.692212091679421,0.576384633014506,0.00524962761640152,0.459444815549148,0.692212091679421,0.80680598140998,0.00670153289035124,0.676989924508286,0.938996158512387,0.80680598140998,0.00670153289035124,0.676989924508286,0.938996158512387,0.712558840200434,0.00485876585913341,0.598433716416862,0.826048629242304,0.712558840200434,0.00485876585913341,0.598433716416862,0.826048629242304
"low-large","none",1,"binary",60,2,2441747,1495365,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.821452251950744,0.00654158088938867,0.688601210330681,0.95424868892272,0.821452251950744,0.00654158088938867,0.688601210330681,0.95424868892272,0.733195813402328,0.00630229883548151,0.606189895738206,0.862513363681504,0.733195813402328,0.00630229883548151,0.606189895738206,0.862513363681504,0.856979499136228,0.0074481277125365,0.718407542462252,0.995913719336719,0.856979499136228,0.0074481277125365,0.718407542462252,0.995913719336719,0.792199577250632,0.00536790181043978,0.672902392250064,0.914612957599534,0.792199577250632,0.00536790181043978,0.672902392250064,0.914612957599534
"low-large","none",1,"binary",60,3,2441747,9886195,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.783175481314126,0.00591760662180606,0.65907321138508,0.914015470873641,0.783175481314126,0.00591760662180606,0.65907321138508,0.914015470873641,0.599531387295668,0.00555440869434772,0.47838542066286,0.72438668324311,0.599531387295668,0.00555440869434772,0.47838542066286,0.72438668324311,0.778057137292087,0.00628288456662493,0.647020175920349,0.908364998012849,0.778057137292087,0.00628288456662493,0.647020175920349,0.908364998012849,0.731915159952429,0.00487351446004873,0.620683297376084,0.845822231463274,0.731915159952429,0.00487351446004873,0.620683297376084,0.845822231463274
"low-large","none",1,"binary",60,4,2441747,10453123,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.813428867115746,0.0061650225377196,0.68714712051658,0.945138004590488,0.813428867115746,0.0061650225377196,0.68714712051658,0.945138004590488,0.701656996153692,0.00631538762031405,0.574851553472565,0.828641019788581,0.701656996153692,0.00631538762031405,0.574851553472565,0.828641019788581,0.724978279573218,0.00643067646405773,0.595538112928081,0.855784967655615,0.724978279573218,0.00643067646405773,0.595538112928081,0.855784967655615,0.835152574452271,0.00550904334497122,0.715870704569327,0.953990012542776,0.835152574452271,0.00550904334497122,0.715870704569327,0.953990012542776
"low-large","none",1,"binary",60,5,2441747,9939513,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.749438292759802,0.0053602225241271,0.628119422081207,0.8709904425515,0.749438292759802,0.0053602225241271,0.628119422081207,0.8709904425515,0.607408901550731,0.0054178287910658,0.488209599734929,0.731459207450303,0.607408901550731,0.0054178287910658,0.488209599734929,0.731459207450303,0.694365675536803,0.00567373081567434,0.571725339951501,0.818863918844983,0.694365675536803,0.00567373081567434,0.571725339951501,0.818863918844983,0.716079844845462,0.00457387352855599,0.606452455891256,0.825202223901855,0.716079844845462,0.00457387352855599,0.606452455891256,0.825202223901855
"low-large","none",1,"binary",60,6,2441747,10859274,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.796973587251375,0.00609012156681614,0.671204657143998,0.929170417447165,0.796973587251375,0.00609012156681614,0.671204657143998,0.929170417447165,0.678180932047139,0.0060596903211456,0.554403136292392,0.808571772314765,0.678180932047139,0.0060596903211456,0.554403136292392,0.808571772314765,0.829438298975003,0.0066918077629885,0.693352803564487,0.964841095005115,0.829438298975003,0.0066918077629885,0.693352803564487,0.964841095005115,0.715353506648712,0.00502219403860446,0.598143862389216,0.83016799930206,0.715353506648712,0.00502219403860446,0.598143862389216,0.83016799930206
"low-large","none",1,"binary",60,7,2441747,5327437,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.739846278865048,0.00573265177509917,0.61580825891014,0.865333913525313,0.739846278865048,0.00573265177509917,0.61580825891014,0.865333913525313,0.572007632048955,0.00530402247150867,0.455067379570926,0.689806345010547,0.572007632048955,0.00530402247150867,0.455067379570926,0.689806345010547,0.807192278368819,0.00653546937806588,0.673444028820329,0.943085471646509,0.807192278368819,0.00653546937806588,0.673444028820329,0.943085471646509,0.817189184481146,0.00510936241341454,0.698670683142389,0.936026983324569,0.817189184481146,0.00510936241341454,0.698670683142389,0.936026983324569
"low-large","none",1,"binary",60,8,2441747,1801286,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.794382188976998,0.00566541482335136,0.671200436604765,0.922880969062172,0.794382188976998,0.00566541482335136,0.671200436604765,0.922880969062172,0.579718888268789,0.00531742603825269,0.459904343939344,0.69975901707755,0.579718888268789,0.00531742603825269,0.459904343939344,0.69975901707755,0.700413223670916,0.00592069607666784,0.575702936097233,0.827321179142478,0.700413223670916,0.00592069607666784,0.575702936097233,0.827321179142478,0.71089255753723,0.00455025679077327,0.600007830653069,0.820912498579944,0.71089255753723,0.00455025679077327,0.600007830653069,0.820912498579944
"low-large","none",1,"binary",60,9,2441747,13431190,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.7847821442137,0.0058349133353235,0.65682815268703,0.911998268767315,0.7847821442137,0.0058349133353235,0.65682815268703,0.911998268767315,0.747176140512295,0.00630038043088576,0.614861113827733,0.87775539785107,0.747176140512295,0.00630038043088576,0.614861113827733,0.87775539785107,0.695754587077644,0.006156155393591,0.566518009548026,0.825862951744469,0.695754587077644,0.006156155393591,0.566518009548026,0.825862951744469,0.658562200130884,0.00466268028831366,0.549143368307528,0.768960457940707,0.658562200130884,0.00466268028831366,0.549143368307528,0.768960457940707
"low-large","none",1,"binary",60,10,2441747,15515785,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.801819830638468,0.00591757067793929,0.676849128432018,0.93421457659344,0.801819830638468,0.00591757067793929,0.676849128432018,0.93421457659344,0.638312037674065,0.00593230209749177,0.513418831678385,0.762181127501046,0.638312037674065,0.00593230209749177,0.513418831678385,0.762181127501046,0.751441475186597,0.00607310733243005,0.623125540428618,0.878690471066138,0.751441475186597,0.00607310733243005,0.623125540428618,0.878690471066138,0.713244172852261,0.00491317142359288,0.60173298801798,0.829258245073728,0.713244172852261,0.00491317142359288,0.60173298801798,0.829258245073728
