"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",80,1,8883881,5387625,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.96341290256733,0.0399395172979125,0.651199372226088,1.29908717714437,0.956214369309323,0.00806163038435693,0.807918147647945,1.10718868473265,0.979578933965498,0.0203164348887034,0.743847988995363,1.21989898888184,1.00462172772063,0.00977034529594032,0.85112697593564,1.17150871926431,0.895291793679237,0.0390818280116937,0.571826903024816,1.22221009133237,0.881828867426273,0.0148209955905076,0.684301894599602,1.08909980804501,1.07684078841796,0.0102797868926691,0.912622829359505,1.2510160537363,1.05316046506858,0.00994199394621277,0.89328402552407,1.22664072822924
"low-small","invgamma",2,"binary",80,2,8883881,11293978,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.817700781187287,0.0374045235316166,0.50619880327455,1.1371031309962,0.8115714918783,0.00693894380479821,0.678885749767406,0.946381353158886,1.02910820401433,0.0188346850458937,0.807219274699188,1.25792986903238,1.049100523895,0.0109471224636137,0.883873562767616,1.22554891246241,0.890334900040202,0.0381072622720096,0.562598865441901,1.20862222426642,0.861198621025913,0.0129203464899775,0.676090764167016,1.04945833794476,0.92200740921162,0.00754437156478371,0.784111604553045,1.06286900911927,0.907692955130745,0.00735105763632355,0.77192064836068,1.0477607163785
"low-small","invgamma",2,"binary",80,3,8883881,525789,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.04037557649915,0.0288449529266207,0.773660915455477,1.32312235114879,1.03398165306943,0.00917258384545936,0.878580398376959,1.19430177455491,1.08585562618807,0.0210081558371456,0.852760697321425,1.32639614480194,1.10382027543744,0.0123269450600456,0.927096102454255,1.29529084185876,1.03375759847046,0.0398930275618688,0.706727520880099,1.37311498258676,1.09096998125882,0.0196340073714617,0.85797525057812,1.31752171922285,1.08128525882904,0.00966110281511372,0.924239201864517,1.24102857431533,1.05162651875825,0.00928901725881485,0.897127588997134,1.20868865158016
"low-small","invgamma",2,"binary",80,4,8883881,8973101,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.907775322238237,0.0232137924613582,0.665851292872332,1.15979232822021,0.904306706454605,0.00723241038559556,0.767371283359208,1.04876585386227,0.781544360470407,0.012749043672291,0.603187220764052,0.977790923706093,0.785361215155556,0.00659415725901536,0.657754067509803,0.921997456896045,0.956605419107362,0.0367185549463516,0.642605845740445,1.26720609241518,1.01326259181322,0.0144712052404042,0.818459701709728,1.21347496905326,1.03643495869976,0.00831405989678199,0.884424814600448,1.18261752715026,1.04988796452233,0.00839229765967009,0.89922054019116,1.19560209851724
"low-small","invgamma",2,"binary",80,5,8883881,3741835,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.08139485545731,0.029058088306674,0.810710778188066,1.3595639366887,1.07545920484288,0.00939095107821919,0.927385069675589,1.23976222877554,1.01463652983474,0.0172497582296842,0.803851881111313,1.23385374212409,1.02867438703421,0.0111256916825497,0.86134263795701,1.21122322642162,0.997802241587638,0.0407908003828006,0.676148189021141,1.33431928674373,1.0244774256571,0.0186186510840282,0.80378092288498,1.25767661517923,0.929595838650736,0.00773454078295441,0.787884084064207,1.07454883681131,0.940571817117783,0.0078728247867403,0.799418174432867,1.08883887057549
"low-small","invgamma",2,"binary",80,6,8883881,5440420,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.862752763230982,0.02596059542392,0.605631666913398,1.1357973611188,0.859726018013362,0.00630420639581797,0.729149495498014,0.989145408243434,0.905220888305717,0.0164168428578899,0.698211554589335,1.12235339156405,0.904853152914369,0.00898750967824961,0.758614549056639,1.05808320471393,0.697537194658133,0.032323819374231,0.397778637069631,0.991162066887892,0.718987634474236,0.0114569593426268,0.537909058277568,0.893546088578124,0.810805822707427,0.00663017920324686,0.679266847828758,0.948849841973812,0.802192741390464,0.0065252303577128,0.672572847920548,0.939778286348672
"low-small","invgamma",2,"binary",80,7,8883881,11279752,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.16720090393788,0.0421892110388197,0.844661686189443,1.51169730710946,1.16047656378451,0.0125794593294488,0.977598022085794,1.34715122554668,1.27268356176275,0.0295384886841935,1.00284919935438,1.55848970044606,1.29829055149884,0.0192747912788086,1.08050658309342,1.52461151905489,0.83321176417544,0.0452654212637293,0.474588976494131,1.18730166155049,0.86232326805163,0.0166957660003667,0.64830122853774,1.07839823712863,1.10524840940035,0.0108529865056253,0.938143387730321,1.28283319299576,1.10674756500668,0.0108189599635454,0.940448494595808,1.28391894922651
"low-small","invgamma",2,"binary",80,8,8883881,5207497,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.07409688546816,0.0392679601995512,0.755789551221872,1.40562535059541,1.06752510320082,0.00910278277856298,0.913156191467543,1.22347078488626,0.966615966569574,0.0189573453291168,0.740869811927202,1.20271378946424,0.98487678582129,0.0102303969281828,0.822441619666599,1.1480604988068,1.28382380749639,0.0454661944036218,0.933426711276025,1.63946889625366,1.27638235812016,0.020183187326909,1.05012883618577,1.51576358784044,1.13146132611581,0.0106449023796046,0.968921562112173,1.30405107479262,1.10788167044043,0.0102583082721127,0.945908838875393,1.27670418336027
"low-small","invgamma",2,"binary",80,9,8883881,13016997,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.912019750695408,0.0375336256573625,0.606619240674187,1.24309525005738,0.9082139106578,0.00814823383616983,0.760278067153868,1.0521607570775,1.0416634394469,0.0202071401943923,0.814037992996805,1.27379014551539,1.05773452569708,0.0112345894439017,0.887999919996743,1.23483971457195,1.0411541463755,0.0490833381788832,0.685968449210552,1.41025241345878,1.05667623689647,0.0170556438348095,0.842892627104371,1.27744670725586,0.927284412368654,0.00795153613104866,0.786746113411428,1.07559968897288,0.917756038718376,0.00782546208547127,0.7781736993453,1.06649159283402
"low-small","invgamma",2,"binary",80,10,8883881,5479984,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.953718086387268,0.0314809519542631,0.669957619184226,1.24872351832831,0.946936477148828,0.00727202073221319,0.805930344714897,1.09088931063354,0.942991035111497,0.0182744100987176,0.7214892271677,1.17215617982983,0.957228957369688,0.0100236122262581,0.802441247063163,1.12625319638586,0.820066764634117,0.0346270500080549,0.517230842266307,1.12671778170263,0.823567359867423,0.0127950700630152,0.638783801335192,1.00750214183063,0.892198426713753,0.00787819077514947,0.749778310380415,1.04437959981058,0.871628211932845,0.00767360219391455,0.732540054830558,1.02084259008672
"low-small","invgamma",2,"binary",80,11,8883881,15922233,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.936556808432448,0.0255506872820659,0.682295405853156,1.20459564943102,0.93222816670352,0.00686049838266503,0.799176122787427,1.06677080971817,0.863191903318776,0.0158056234118344,0.652382594376067,1.06701582170798,0.874115853989919,0.00807446619213747,0.73441122357446,1.02504550628825,1.0147262395063,0.0329259846034795,0.71723993113851,1.31943143336275,1.05518285383881,0.0153643483838354,0.850823522172718,1.26106113773999,1.01628224586814,0.00820739965966016,0.870051756387348,1.1642205090599,1.00485127944932,0.00798964140661641,0.859669796139552,1.15348838990708
"low-small","invgamma",2,"binary",80,12,8883881,6551319,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.01531860154401,0.0300738847730048,0.745214265843943,1.30957140875386,1.01280660943727,0.00883891410766595,0.860412330822433,1.16948973754353,0.996937007000638,0.0232064113980905,0.748069819007255,1.25677214675117,0.98758925952183,0.010396681683882,0.830362968153955,1.16815238839003,0.998625252614786,0.0352414386058299,0.686147062399036,1.30539312434307,1.07943146812654,0.0158739639745264,0.869017891141268,1.2837254689806,1.0105095414788,0.00930996000786656,0.857546276951461,1.17596245761148,0.987529588978393,0.00901087442281163,0.83828102513404,1.14574205776015
"low-small","invgamma",2,"binary",80,13,8883881,4594990,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.98705756158627,0.0387104205910962,0.680779641408334,1.32342636372251,0.981260356926375,0.00853056422850217,0.830528460034477,1.13236963439862,1.0816669467595,0.0203617922296408,0.857369868172846,1.32293076199749,1.09436075850229,0.0117703517180188,0.924763888420193,1.27940799367359,1.01615686821246,0.0424511682466608,0.678355528278875,1.35441843386809,1.01524056107738,0.0166888320597337,0.80504914931042,1.22929520206771,1.03449756169463,0.00949952350760888,0.881400082484143,1.19773321274312,1.00410414489557,0.00894438233661367,0.856659441982103,1.15772986519381
"low-small","invgamma",2,"binary",80,14,8883881,953068,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.946571536299581,0.0318584679621764,0.65406711671165,1.24299670694185,0.940908795372197,0.00782644556984332,0.795320470540729,1.08464903445084,1.11841085163474,0.0214165396918583,0.887154984490781,1.36573582206369,1.13267353405039,0.0119316079089798,0.957055164573378,1.3089452218102,1.00778226127158,0.0355847806916058,0.695023693818254,1.31497752754264,1.03440357809236,0.0153489044990446,0.825783177147645,1.23471801025438,0.906990137175533,0.00820284749930473,0.7586155084118,1.05524496326444,0.888714760306866,0.00800702195359168,0.743432082863143,1.03967493655333
"low-small","invgamma",2,"binary",80,15,8883881,6588983,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,1.00274720637314,0.0343122507779237,0.704093337347184,1.31185760174601,0.998383771878991,0.00858206057407008,0.844561400311644,1.15103112895526,1.00762712934645,0.0194680828550695,0.780092184156345,1.23974618771511,1.02213593536067,0.0100794828834396,0.864729707366432,1.19019368644221,1.09234209658385,0.0406977288528814,0.759209815454877,1.42262605154652,1.09591158307751,0.0170701029185139,0.884863737270947,1.31781712124552,0.925350644856091,0.00818503083571513,0.77699626401451,1.07102377749554,0.93252530927423,0.00819797677279221,0.782749099874217,1.08082167577084
"low-small","invgamma",2,"binary",80,16,8883881,413984,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.948993540964683,0.0448557909843012,0.608234492958512,1.29828896714209,0.94273802502936,0.00843946723531299,0.798311987500632,1.0944085990512,1.1095722214043,0.020764019376826,0.877750780148067,1.35118985037665,1.13480671600851,0.0124202935748803,0.953557564977596,1.3208911110467,1.15028042343055,0.0478217211398016,0.803942518794107,1.50994718156248,1.14254219584451,0.01711384373505,0.929751303627868,1.36057419729545,1.18018142306118,0.0113263280694932,1.00981755422391,1.35701770119618,1.14829262205131,0.0108404187902174,0.983988183467845,1.32274488509685
