"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",31,1,1070583,1582586,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.835297200049899,0.00522581193617939,0.716189258809422,0.95276697111075,0.835297200049899,0.00522581193617939,0.716189258809422,0.95276697111075,0.826873806029646,0.00762784453404527,0.682121395653843,0.969678944371952,0.826873806029646,0.00762784453404527,0.682121395653843,0.969678944371952,0.72417176915408,0.00560406324520331,0.603751272936008,0.850497989206401,0.72417176915408,0.00560406324520331,0.603751272936008,0.850497989206401,0.826518681093803,0.0069542862977809,0.693643990000139,0.961610377762623,0.826518681093803,0.0069542862977809,0.693643990000139,0.961610377762623
"low-small","none",1,"binary",31,2,1070583,6595133,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.971609148227779,0.00629727060200397,0.839879752169429,1.10278097014753,0.971609148227779,0.00629727060200397,0.839879752169429,1.10278097014753,0.835408526925688,0.00851733092120999,0.684411720195488,0.989967591053961,0.835408526925688,0.00851733092120999,0.684411720195488,0.989967591053961,0.926024896560516,0.00712079989722169,0.7893885442664,1.06452668310255,0.926024896560516,0.00712079989722169,0.7893885442664,1.06452668310255,0.75266473299459,0.00684507607397092,0.618051262781193,0.893139161171273,0.75266473299459,0.00684507607397092,0.618051262781193,0.893139161171273
"low-small","none",1,"binary",31,3,1070583,9865775,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.845097571919836,0.00573544566380628,0.720881491748617,0.967676943828885,0.845097571919836,0.00573544566380628,0.720881491748617,0.967676943828885,0.963418202882308,0.0096454800919735,0.80295442667397,1.12775919351367,0.963418202882308,0.0096454800919735,0.80295442667397,1.12775919351367,0.90834595648823,0.00687187090517889,0.775452655139635,1.04459551968975,0.90834595648823,0.00687187090517889,0.775452655139635,1.04459551968975,0.868427459270365,0.00754078584670042,0.725378706992975,1.01042375905991,0.868427459270365,0.00754078584670042,0.725378706992975,1.01042375905991
"low-small","none",1,"binary",31,4,1070583,12720211,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.961221244171812,0.00658113085723666,0.830979344334934,1.09402375843781,0.961221244171812,0.00658113085723666,0.830979344334934,1.09402375843781,0.989029739387107,0.0103182598051553,0.822198738290841,1.15645529307791,0.989029739387107,0.0103182598051553,0.822198738290841,1.15645529307791,0.937939257624938,0.00791049858331073,0.793948708164878,1.09030985028724,0.937939257624938,0.00791049858331073,0.793948708164878,1.09030985028724,0.928882807802923,0.00881759212219052,0.778347447954083,1.08423810905658,0.928882807802923,0.00881759212219052,0.778347447954083,1.08423810905658
"low-small","none",1,"binary",31,5,1070583,9787673,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.946637040221788,0.00638417691066934,0.817008084064636,1.07496967835833,0.946637040221788,0.00638417691066934,0.817008084064636,1.07496967835833,0.837453322506311,0.00852077425707853,0.686601824630224,0.99208601836004,0.837453322506311,0.00852077425707853,0.686601824630224,0.99208601836004,0.967320409791758,0.00742057980498182,0.826085810083781,1.10991188330985,0.967320409791758,0.00742057980498182,0.826085810083781,1.10991188330985,0.945895845073715,0.0087308240961433,0.793485162121185,1.1027373701009,0.945895845073715,0.0087308240961433,0.793485162121185,1.1027373701009
"low-small","none",1,"binary",31,6,1070583,9095133,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.768038516524362,0.00508301939254951,0.646596005884147,0.883498009841879,0.768038516524362,0.00508301939254951,0.646596005884147,0.883498009841879,0.967843667039095,0.00961120881460057,0.811943689703548,1.13770948914453,0.967843667039095,0.00961120881460057,0.811943689703548,1.13770948914453,0.820052581799303,0.00633396761948924,0.6895039605941,0.949102658718508,0.820052581799303,0.00633396761948924,0.6895039605941,0.949102658718508,0.854891850193286,0.00716491590441526,0.719503924879023,0.991210073462984,0.854891850193286,0.00716491590441526,0.719503924879023,0.991210073462984
"low-small","none",1,"binary",31,7,1070583,8974865,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.919100561283484,0.00629866972399131,0.793652450329064,1.04951532121562,0.919100561283484,0.00629866972399131,0.793652450329064,1.04951532121562,0.938418710480193,0.0091720423738061,0.783009471469721,1.09834149619973,0.938418710480193,0.0091720423738061,0.783009471469721,1.09834149619973,0.90357814745806,0.00715677857167757,0.770073758771321,1.04598058666231,0.90357814745806,0.00715677857167757,0.770073758771321,1.04598058666231,0.86868595001476,0.00769936603107832,0.725357986688613,1.01352419466151,0.86868595001476,0.00769936603107832,0.725357986688613,1.01352419466151
"low-small","none",1,"binary",31,8,1070583,11605527,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.08977286631414,0.00762042955729013,0.95090017345936,1.23704725898418,1.08977286631414,0.00762042955729013,0.95090017345936,1.23704725898418,0.958822096001136,0.00983513894151582,0.795534675493063,1.12264887687513,0.958822096001136,0.00983513894151582,0.795534675493063,1.12264887687513,0.950795310544037,0.00823305359696099,0.805483417629059,1.09844913221021,0.950795310544037,0.00823305359696099,0.805483417629059,1.09844913221021,0.956803189970533,0.0090199545150588,0.79719197467103,1.11142179843545,0.956803189970533,0.0090199545150588,0.79719197467103,1.11142179843545
"low-small","none",1,"binary",31,9,1070583,16206018,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.875431696250659,0.0058613163594322,0.747708434479074,1.00113386464278,0.875431696250659,0.0058613163594322,0.747708434479074,1.00113386464278,0.854104634729494,0.00865176723957614,0.700418564324577,1.01186487663071,0.854104634729494,0.00865176723957614,0.700418564324577,1.01186487663071,0.976520287200598,0.00754121501160171,0.832270488516524,1.1214655235316,0.976520287200598,0.00754121501160171,0.832270488516524,1.1214655235316,0.914816780816222,0.00788390394049087,0.772604432986628,1.06183750049982,0.914816780816222,0.00788390394049087,0.772604432986628,1.06183750049982
"low-small","none",1,"binary",31,10,1070583,11872521,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.771718713990471,0.00515053827848252,0.651416099239963,0.888247399643532,0.771718713990471,0.00515053827848252,0.651416099239963,0.888247399643532,0.879545056704613,0.00809884269149134,0.730384935400477,1.02855609944962,0.879545056704613,0.00809884269149134,0.730384935400477,1.02855609944962,0.836039086892529,0.00616090737876426,0.709725876921289,0.970201556272699,0.836039086892529,0.00616090737876426,0.709725876921289,0.970201556272699,0.848109672632494,0.00685286330764859,0.714231279068759,0.986114558143315,0.848109672632494,0.00685286330764859,0.714231279068759,0.986114558143315
