"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",74,1,5362202,9538728,1,1,1,1,0.949153919921382,0.996037639855197,1.00160068025438,0.949153919921382,0.977655301115565,0.0144057495707856,0.781501023679043,1.17565540846493,0.975261777821608,0.00148849628740707,0.911821097389117,1.03950181897358,0.97076884019093,0.0122186720306459,0.785368661991212,1.15140048100404,0.977026589520265,0.00120047031635733,0.921591031240834,1.03370888825441,1.00225829259941,0.00166873784568976,0.93279052302685,1.0693214830308,1.00362207020996,0.00166895890123138,0.934505312455489,1.0705659002891,1.05887665774544,0.00147676259716315,0.997218237847593,1.12374789111754,1.03853907809475,0.00140595383966823,0.977218802436862,1.10032504652453
"low-small","invgamma",1,"continuous",74,2,5362202,290489,1,1,1,1,0.949153919921382,0.996037639855197,1.00160068025438,0.949153919921382,0.995005957866133,0.0176262366527624,0.777951887802244,1.21239153936741,0.991469310542313,0.00141708702139452,0.929281634278603,1.05407588663554,1.01905286503676,0.0149118217531921,0.813545869254769,1.22033993870055,1.02592762071006,0.00114418703776305,0.971587895055823,1.0814560485782,0.935543395333728,0.00159283533934265,0.867795151727284,1.00098638364791,0.935592327607983,0.00159300982793465,0.868236260177639,1.00065378001349,1.00409917929058,0.00140809803177054,0.943909720987604,1.06736252892814,1.00336946792308,0.00134122744630714,0.943507689608207,1.06366934655042
"low-small","invgamma",1,"continuous",74,3,5362202,13883572,1,1,1,1,0.949153919921382,0.996037639855197,1.00160068025438,0.949153919921382,1.0034251219636,0.0156984567939013,0.799756644061741,1.20621018939395,1.00064618210322,0.00159664594858588,0.934841510205787,1.06709183280186,0.997933966810763,0.0133269107085805,0.803192784472434,1.1865711608177,1.00440810871652,0.00128801714673302,0.94695608332593,1.06299642435676,0.981382393495449,0.00179018662268174,0.909519395160018,1.05078726010293,0.982140848401153,0.00179041005177963,0.910651622576975,1.05127465408345,1.00031185463449,0.00158295892617168,0.936401007159605,1.06740477856902,0.989001259023553,0.00150830729717239,0.925572628262786,1.05300877396801
"low-small","invgamma",1,"continuous",74,4,5362202,12081476,1,1,1,1,0.949153919921382,0.996037639855197,1.00160068025438,0.949153919921382,0.981142593469845,0.0134509967766968,0.791560359002999,1.17233153037683,0.978717729467252,0.0014537415679381,0.916203017159536,1.04211094540919,1.00232370532741,0.0113816676254789,0.823532314284458,1.17686374356749,1.00813785491673,0.00117250503409831,0.953423506547817,1.06431089519756,1.02301545093712,0.00162942486200593,0.954381413889415,1.08930765551739,1.02403265152333,0.00162962933208726,0.955755516540112,1.08996650259278,1.05714797526019,0.00144133797200925,0.996185083806386,1.12120899484341,1.04197878800946,0.00137299734970914,0.981316158596417,1.10307439596321
"low-small","invgamma",1,"continuous",74,5,5362202,5492178,1,1,1,1,0.949153919921382,0.996037639855197,1.00160068025438,0.949153919921382,0.926756279365959,0.0133131917356707,0.737591653353698,1.11639720335701,0.923700820636439,0.00146688571715059,0.860903232420756,0.98781899696716,0.958968705847485,0.0112735087041653,0.782308765591054,1.13273101441381,0.964336342186783,0.00118282300523892,0.909224164564135,1.02069894796215,0.973795944586841,0.00164366748561,0.904832482415625,1.04035467908532,0.97372206413192,0.00164385139419293,0.905128397644102,1.04001125386796,1.02635873199538,0.00145181765777936,0.965266794073636,1.09068294991215,1.02746048760784,0.00138500599106498,0.966486704344985,1.08873659744334
"low-small","invgamma",1,"continuous",74,6,5362202,13767729,1,1,1,1,0.949153919921382,0.996037639855197,1.00160068025438,0.949153919921382,0.911967308382072,0.0143650745075776,0.715041843101338,1.11029985492069,0.909408795980534,0.00152843386176803,0.845233201631668,0.974483721405369,0.947913086611396,0.0121995791470268,0.763868381833435,1.13069925727599,0.953891473588816,0.00123274626445534,0.897654841527232,1.01136864228227,0.994893990092567,0.00171266270243793,0.924593696199961,1.06281766566147,0.995910315991262,0.00171288476574701,0.925982843209099,1.06349722978144,1.12669318130315,0.0015149238893131,1.06412460598579,1.19236711435704,1.11153703798781,0.0014430618410974,1.04932884959119,1.17414814595256
"low-small","invgamma",1,"continuous",74,7,5362202,8605071,1,1,1,1,0.949153919921382,0.996037639855197,1.00160068025438,0.949153919921382,0.913678141827933,0.0158297403894401,0.707997794489968,1.11990311694666,0.91068796621747,0.00140122641792928,0.848971467073883,0.97294463351299,1.03459688063663,0.0134305198276013,0.84098119304966,1.22472839355731,1.04130732577207,0.00113073021779073,0.987532301601764,1.09619155266652,0.941445212702639,0.00157281507573275,0.874106023959858,1.00646071713188,0.942211085986469,0.00157300322003382,0.875229940212404,1.00711338209115,0.987521136367389,0.00139109414402326,0.927712131632947,1.05041766015214,0.976099912854321,0.00132466219146302,0.916639662259772,1.03607117089612
"low-small","invgamma",1,"continuous",74,8,5362202,8658290,1,1,1,1,0.949153919921382,0.996037639855197,1.00160068025438,0.949153919921382,0.961807185516969,0.0112231960394517,0.786875999552046,1.13461460834178,0.959098627319645,0.00149608489584714,0.896434904697879,1.02399956755118,1.01040844663047,0.00951675444985458,0.846090423106622,1.16934562464936,1.01530985295446,0.00120539057388037,0.959259440510968,1.0722444373986,1.00076428500953,0.00167290390774941,0.931108907266501,1.06782221802909,1.00066010533015,0.00167309819975408,0.93137700955388,1.06751034359347,0.945253822312623,0.00147667552654884,0.883557159501846,1.01007047451144,0.946807420575846,0.00141036441805096,0.885270582000117,1.00879140995226
"low-small","invgamma",1,"continuous",74,9,5362202,6370416,1,1,1,1,0.949153919921382,0.996037639855197,1.00160068025438,0.949153919921382,0.949937986428939,0.0171211052589601,0.737101669541825,1.16465053594914,0.9464822669862,0.00152298774817701,0.882111266825814,1.01144066755626,0.959096250490417,0.0145310215211409,0.757597123880979,1.15785663494208,0.965708422771161,0.00122865426311662,0.909702469394593,1.02270053499413,0.979648471417091,0.00170942072189714,0.909447230086902,1.04748722186352,0.97982090683153,0.00170961591142942,0.909990595025638,1.04722783324821,0.988907292510706,0.00151109066562857,0.926449388127299,1.05441183288813,0.986335818284544,0.00143976816769815,0.924286140998466,1.04885509640703
"low-small","invgamma",1,"continuous",74,10,5362202,13351002,1,1,1,1,0.949153919921382,0.996037639855197,1.00160068025438,0.949153919921382,0.938980721777186,0.0131099050755071,0.749094986704546,1.12617601147142,0.936180525026444,0.00139778287230061,0.874840503023602,0.998407833616664,1.00031660660195,0.0111205195968272,0.822987304619573,1.17427683704843,1.00586550566915,0.00112804456700221,0.952118208143266,1.06079338156965,0.96844107985978,0.00156705581260779,0.90116658218194,1.0333959303655,0.968773050339947,0.00156724271740553,0.901858842335561,1.03344509593015,1.02166073168785,0.00138491278340266,0.961950956334891,1.08440351051078,1.01671016201296,0.0013203387570689,0.957406536910335,1.07663724362585
