"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",77,1,8023236,5448026,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,1.0184432366706,0.0076460758675541,0.874697043666312,1.16547108783158,1.0184432366706,0.0076460758675541,0.874697043666312,1.16547108783158,1.13014299100812,0.0102168526255688,0.964875151284167,1.30115336120547,1.13014299100812,0.0102168526255688,0.964875151284167,1.30115336120547,1.20055384735411,0.00868596096845666,1.05031500104036,1.35672811939882,1.20055384735411,0.00868596096845666,1.05031500104036,1.35672811939882,1.03388275391087,0.00889846403739213,0.88438616755751,1.19316810150243,1.03388275391087,0.00889846403739213,0.88438616755751,1.19316810150243
"ind-small","none",1,"binary",77,2,8023236,1962194,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.820203794232841,0.00549670744297964,0.699567049709801,0.941585997122124,0.820203794232841,0.00549670744297964,0.699567049709801,0.941585997122124,0.865247953344553,0.00686516427763816,0.729113857500975,1.0063892559869,0.865247953344553,0.00686516427763816,0.729113857500975,1.0063892559869,0.902777503333316,0.00545796429126328,0.783693602127754,1.02997750397692,0.902777503333316,0.00545796429126328,0.783693602127754,1.02997750397692,0.741693279391978,0.0060161381103154,0.617514688154549,0.870145113625567,0.741693279391978,0.0060161381103154,0.617514688154549,0.870145113625567
"ind-small","none",1,"binary",77,3,8023236,11713664,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.997166947640519,0.00683167258049499,0.865836845407385,1.13152405835327,0.997166947640519,0.00683167258049499,0.865836845407385,1.13152405835327,1.1751637116811,0.00971537832291725,1.01718747753341,1.3412214909374,1.1751637116811,0.00971537832291725,1.01718747753341,1.3412214909374,0.881721806901169,0.00588790844823863,0.75495345439566,1.00974594343342,0.881721806901169,0.00588790844823863,0.75495345439566,1.00974594343342,0.977640407058009,0.00825016723273276,0.828709143958391,1.12747354677834,0.977640407058009,0.00825016723273276,0.828709143958391,1.12747354677834
"ind-small","none",1,"binary",77,4,8023236,12695398,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.883910429539956,0.00574519836223554,0.761450092981092,1.00950855670071,0.883910429539956,0.00574519836223554,0.761450092981092,1.00950855670071,0.875979750754974,0.00721231121781089,0.735619365919939,1.01602533682056,0.875979750754974,0.00721231121781089,0.735619365919939,1.01602533682056,0.83602863101846,0.00539051307512881,0.716917706321654,0.965447953071661,0.83602863101846,0.00539051307512881,0.716917706321654,0.965447953071661,0.856896008296642,0.00652533212456316,0.721431517486308,0.991658639873628,0.856896008296642,0.00652533212456316,0.721431517486308,0.991658639873628
"ind-small","none",1,"binary",77,5,8023236,86713,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.968794671839539,0.00667364483510083,0.835254625259623,1.1031162565878,0.968794671839539,0.00667364483510083,0.835254625259623,1.1031162565878,0.95862295992265,0.00824160880315628,0.811460881573474,1.11462029594602,0.95862295992265,0.00824160880315628,0.811460881573474,1.11462029594602,0.826244930050028,0.00560444910459149,0.706489305352475,0.951585495008056,0.826244930050028,0.00560444910459149,0.706489305352475,0.951585495008056,1.05178831456002,0.00856313250445167,0.901859824828376,1.2032795952138,1.05178831456002,0.00856313250445167,0.901859824828376,1.2032795952138
"ind-small","none",1,"binary",77,6,8023236,2614259,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.999498153722663,0.00707634533914408,0.863844057559309,1.14198940068388,0.999498153722663,0.00707634533914408,0.863844057559309,1.14198940068388,0.977593098708229,0.00866770120466424,0.826882898600031,1.13026576576777,0.977593098708229,0.00866770120466424,0.826882898600031,1.13026576576777,0.926943501249934,0.00637009071111216,0.794492624193576,1.06142286416308,0.926943501249934,0.00637009071111216,0.794492624193576,1.06142286416308,0.997052553306738,0.00835087123471244,0.846597775579454,1.14607713575776,0.997052553306738,0.00835087123471244,0.846597775579454,1.14607713575776
"ind-small","none",1,"binary",77,7,8023236,11686673,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.790030937688857,0.00528327341847676,0.668051154409867,0.909421617166544,0.790030937688857,0.00528327341847676,0.668051154409867,0.909421617166544,0.827712624077732,0.0067461500823551,0.695330379947417,0.966103618474699,0.827712624077732,0.0067461500823551,0.695330379947417,0.966103618474699,0.794661653712785,0.00497882480912937,0.676310789682247,0.915560113440639,0.794661653712785,0.00497882480912937,0.676310789682247,0.915560113440639,0.858544661318558,0.00638780050375372,0.726941577554871,0.995611191391083,0.858544661318558,0.00638780050375372,0.726941577554871,0.995611191391083
"ind-small","none",1,"binary",77,8,8023236,2990078,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.894465781990557,0.00602380649349254,0.768952962298275,1.02149808750158,0.894465781990557,0.00602380649349254,0.768952962298275,1.02149808750158,0.867274082165044,0.00714718929467265,0.727932809174087,1.00937258931673,0.867274082165044,0.00714718929467265,0.727932809174087,1.00937258931673,0.859158326119441,0.0053949446848518,0.739023955399439,0.983875315147903,0.859158326119441,0.0053949446848518,0.739023955399439,0.983875315147903,0.990639626249062,0.00769504199184856,0.852099376280151,1.13755521482039,0.990639626249062,0.00769504199184856,0.852099376280151,1.13755521482039
"ind-small","none",1,"binary",77,9,8023236,14683510,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.958958725245283,0.00676412056375153,0.823885529612619,1.09845657461672,0.958958725245283,0.00676412056375153,0.823885529612619,1.09845657461672,1.0036339305665,0.00842774378068114,0.85767414317108,1.15641048193462,1.0036339305665,0.00842774378068114,0.85767414317108,1.15641048193462,0.942522385290747,0.00630392476759007,0.811752985125846,1.07874615573347,0.942522385290747,0.00630392476759007,0.811752985125846,1.07874615573347,1.02907706719217,0.00853011481297671,0.87867674894081,1.18360193516285,1.02907706719217,0.00853011481297671,0.87867674894081,1.18360193516285
"ind-small","none",1,"binary",77,10,8023236,16479594,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.808193306668335,0.00528437453177468,0.685986818795847,0.928451293496529,0.808193306668335,0.00528437453177468,0.685986818795847,0.928451293496529,0.815089536226348,0.00661484255353628,0.687396764398395,0.950478989215066,0.815089536226348,0.00661484255353628,0.687396764398395,0.950478989215066,0.795157746215275,0.00471502775561226,0.684972855375301,0.909894560716097,0.795157746215275,0.00471502775561226,0.684972855375301,0.909894560716097,0.788966729107535,0.00607095242725659,0.664255373481733,0.916697733563874,0.788966729107535,0.00607095242725659,0.664255373481733,0.916697733563874
"ind-small","none",1,"binary",77,11,8023236,7949902,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.896170561601838,0.00572436060819539,0.772005782153284,1.02044598022078,0.896170561601838,0.00572436060819539,0.772005782153284,1.02044598022078,0.970286948988257,0.00771870114315968,0.828839680901098,1.11425269061156,0.970286948988257,0.00771870114315968,0.828839680901098,1.11425269061156,0.794385408063885,0.00505450571501463,0.678059388421286,0.914473690327959,0.794385408063885,0.00505450571501463,0.678059388421286,0.914473690327959,0.768538628838931,0.00619649310675558,0.639136193597806,0.895015104512051,0.768538628838931,0.00619649310675558,0.639136193597806,0.895015104512051
"ind-small","none",1,"binary",77,12,8023236,10508267,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.924257129008013,0.00636273275494925,0.797996887413948,1.05437257698196,0.924257129008013,0.00636273275494925,0.797996887413948,1.05437257698196,0.964059202768906,0.00794606463147972,0.818119220194546,1.1122159704484,0.964059202768906,0.00794606463147972,0.818119220194546,1.1122159704484,0.993835059337941,0.00643941277274145,0.865664083640061,1.1309789834979,0.993835059337941,0.00643941277274145,0.865664083640061,1.1309789834979,0.932199096409733,0.00761769466153995,0.787145113487695,1.07743713067239,0.932199096409733,0.00761769466153995,0.787145113487695,1.07743713067239
"ind-small","none",1,"binary",77,13,8023236,14474908,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.985991479375322,0.00721247509310654,0.850485438966597,1.12825375166942,0.985991479375322,0.00721247509310654,0.850485438966597,1.12825375166942,1.07540742067291,0.00945716067224499,0.923558854620598,1.24089289350186,1.07540742067291,0.00945716067224499,0.923558854620598,1.24089289350186,1.03259119031878,0.006766607109497,0.899227430724558,1.1684558478583,1.03259119031878,0.006766607109497,0.899227430724558,1.1684558478583,0.955078941070191,0.00803801482882555,0.808363146220688,1.10243904389028,0.955078941070191,0.00803801482882555,0.808363146220688,1.10243904389028
"ind-small","none",1,"binary",77,14,8023236,5122895,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.929468508125264,0.00606108781248714,0.798358018189257,1.05681584589303,0.929468508125264,0.00606108781248714,0.798358018189257,1.05681584589303,0.854933441577936,0.00681830872548863,0.718433565909812,0.99005119128821,0.854933441577936,0.00681830872548863,0.718433565909812,0.99005119128821,0.791720252044067,0.00520660859619342,0.676963309546731,0.91448183095792,0.791720252044067,0.00520660859619342,0.676963309546731,0.91448183095792,0.798580823788189,0.00620114317848706,0.66915917829443,0.929962415587638,0.798580823788189,0.00620114317848706,0.66915917829443,0.929962415587638
"ind-small","none",1,"binary",77,15,8023236,14982524,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.905190734739087,0.0060052958582009,0.779312031302205,1.03548460462038,0.905190734739087,0.0060052958582009,0.779312031302205,1.03548460462038,0.922643419265778,0.00727931995554906,0.783044137971892,1.06286924285318,0.922643419265778,0.00727931995554906,0.783044137971892,1.06286924285318,0.811500507110493,0.00519762174630311,0.694759872379775,0.93183786229091,0.811500507110493,0.00519762174630311,0.694759872379775,0.93183786229091,0.891949301871149,0.00690998046837563,0.755782718523581,1.02914857230231,0.891949301871149,0.00690998046837563,0.755782718523581,1.02914857230231
"ind-small","none",1,"binary",77,16,8023236,8534490,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.884598124571315,0.00592533384430561,0.757644432489999,1.01046262270075,0.884598124571315,0.00592533384430561,0.757644432489999,1.01046262270075,0.963939994558984,0.00786341796135919,0.81795208843465,1.11576843740203,0.963939994558984,0.00786341796135919,0.81795208843465,1.11576843740203,0.833293970650064,0.00531682834473629,0.715991553070559,0.956217545548841,0.833293970650064,0.00531682834473629,0.715991553070559,0.956217545548841,0.913504562754243,0.00723536283734979,0.780200075996044,1.05504581766797,0.913504562754243,0.00723536283734979,0.780200075996044,1.05504581766797
"ind-small","none",1,"binary",77,17,8023236,12276971,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.956962813262531,0.00631631850431927,0.830092910601431,1.08934986290428,0.956962813262531,0.00631631850431927,0.830092910601431,1.08934986290428,0.864111017084271,0.00756331716744484,0.72047894662708,1.01067658277371,0.864111017084271,0.00756331716744484,0.72047894662708,1.01067658277371,0.916941346504643,0.00617875175817713,0.784766154997282,1.04901322207711,0.916941346504643,0.00617875175817713,0.784766154997282,1.04901322207711,0.954680619909258,0.00756157420338861,0.815188398240771,1.10440182998301,0.954680619909258,0.00756157420338861,0.815188398240771,1.10440182998301
"ind-small","none",1,"binary",77,18,8023236,3411827,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.990139285197216,0.00699491554402591,0.853132071412096,1.12850246212619,0.990139285197216,0.00699491554402591,0.853132071412096,1.12850246212619,0.965999301011021,0.00813566878847885,0.819691208641881,1.11850476786122,0.965999301011021,0.00813566878847885,0.819691208641881,1.11850476786122,0.995583836452927,0.00640425039346224,0.86481292676064,1.13320857056172,0.995583836452927,0.00640425039346224,0.86481292676064,1.13320857056172,0.989475725260607,0.00805331254193817,0.844720178251067,1.13606553356355,0.989475725260607,0.00805331254193817,0.844720178251067,1.13606553356355
"ind-small","none",1,"binary",77,19,8023236,16566266,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.828528625857651,0.00534493693449039,0.705965725344224,0.944258086808735,0.828528625857651,0.00534493693449039,0.705965725344224,0.944258086808735,0.878643592555971,0.00709727074993102,0.744498589414379,1.01785873176585,0.878643592555971,0.00709727074993102,0.744498589414379,1.01785873176585,0.859056687287118,0.00523309661332032,0.740144334338651,0.981738247696097,0.859056687287118,0.00523309661332032,0.740144334338651,0.981738247696097,0.760885771280837,0.00596721073504773,0.637037578303162,0.887590213654072,0.760885771280837,0.00596721073504773,0.637037578303162,0.887590213654072
"ind-small","none",1,"binary",77,20,8023236,7867969,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.909769243894995,0.00620510701870038,0.782734503269321,1.0381482242771,0.909769243894995,0.00620510701870038,0.782734503269321,1.0381482242771,0.936250591020523,0.0078638135591658,0.788620825202923,1.084807355509,0.936250591020523,0.0078638135591658,0.788620825202923,1.084807355509,0.851942612968549,0.00533773216427681,0.73506144963846,0.973031318139557,0.851942612968549,0.00533773216427681,0.73506144963846,0.973031318139557,0.890428885812261,0.00703227478326993,0.757270015724753,1.02859150924025,0.890428885812261,0.00703227478326993,0.757270015724753,1.02859150924025
"ind-small","none",1,"binary",77,21,8023236,11666213,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.826385350813739,0.00560687004913297,0.704311524881175,0.94730006233288,0.826385350813739,0.00560687004913297,0.704311524881175,0.94730006233288,0.962275892298453,0.00804880960662156,0.81708324919768,1.11346851484219,0.962275892298453,0.00804880960662156,0.81708324919768,1.11346851484219,0.859052767726156,0.00540314649805973,0.736042555185766,0.986936989629535,0.859052767726156,0.00540314649805973,0.736042555185766,0.986936989629535,0.93309668948646,0.00758849394936076,0.790371489099009,1.07939524833191,0.93309668948646,0.00758849394936076,0.790371489099009,1.07939524833191
"ind-small","none",1,"binary",77,22,8023236,7659461,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.866500577241526,0.00569731723613833,0.74039400838507,0.992060374301892,0.866500577241526,0.00569731723613833,0.74039400838507,0.992060374301892,0.986960379070807,0.00778827644181373,0.842377638857036,1.13414873025543,0.986960379070807,0.00778827644181373,0.842377638857036,1.13414873025543,0.839946198541291,0.00523756993332109,0.721899654771317,0.963135918380526,0.839946198541291,0.00523756993332109,0.721899654771317,0.963135918380526,0.820166528935443,0.00649383942049594,0.690625262319052,0.954514993847874,0.820166528935443,0.00649383942049594,0.690625262319052,0.954514993847874
