"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",14,1,13624625,7884157,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.05314360700615,0.038083245299437,0.73573673416623,1.37373880785459,1.04495390661832,0.00148706699420385,0.981305579937374,1.10960164062015,0.982371763842754,0.0323689932558387,0.683635721735324,1.27728361519585,0.994152234869615,0.00122150125203076,0.933974607473514,1.0492677963483,0.961980897448574,0.00154710719540578,0.894372159172246,1.02516810501324,0.961986741289864,0.00154715589439258,0.894417507823351,1.02521436457223,1.03093763758284,0.00142129002119541,0.969766775038121,1.09390142837128,1.03012310099184,0.00137825960247603,0.969388857990461,1.0923050957071
"ind-large","invgamma",1,"continuous",14,2,13624625,11470213,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.05080171195566,0.0388656900387181,0.728080131450843,1.37612431933184,1.0427260231357,0.00158275473122431,0.977040631235149,1.10922124260985,0.981329021960967,0.0330868874674571,0.67910155508014,1.27839835103728,0.99269131236913,0.00129975752759038,0.930465970467465,1.04952404438027,1.03636631864422,0.00164621103460075,0.966585992206348,1.10151561846218,1.0364612287919,0.0016462645178636,0.966685865527427,1.10165269260825,0.943477655863915,0.00151263819834496,0.880565250094713,1.00843708782217,0.93024872230737,0.00146651410124897,0.86763758572337,0.994355936263186
"ind-large","invgamma",1,"continuous",14,3,13624625,14475375,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.997966896973363,0.0390864820976804,0.675397815986406,1.32556953317665,0.989731075717508,0.00148079126430455,0.926192154436821,1.0542943244148,1.01980374630151,0.0332740528030871,0.716407153335869,1.31573860556292,1.03127446532834,0.00121594039240735,0.971446187253276,1.08603166221545,1.08286541095288,0.00154075596209343,1.01538915193569,1.14590028373042,1.08292788232354,0.00154080571590372,1.01549095007313,1.14600055069669,1.06211562697812,0.00141558576513492,1.00117448501224,1.12496790339788,1.05340813223822,0.00137244498981567,0.992813212233831,1.1154779968229
"ind-large","invgamma",1,"continuous",14,4,13624625,12273486,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.01344311543254,0.0339807501870848,0.712918024057085,1.31902673278189,1.00586465868026,0.0012791701878758,0.946851850907282,1.0658953794376,0.926856448237699,0.0289129380803264,0.643799130217507,1.20362918786736,0.937072817672039,0.0010504700060635,0.881595255605206,0.987992441781147,0.994463868425582,0.00133116147272001,0.931765402228574,1.05307611880731,0.994652179430144,0.00133120711049796,0.931962477262748,1.05330267348185,0.918896937555672,0.00122352224227193,0.86225678366858,0.977330158935069,0.892649441073464,0.00118566135025789,0.836323438575744,0.950356047488949
"ind-large","invgamma",1,"continuous",14,5,13624625,14006073,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.01213560373975,0.0372516370042983,0.696931608598404,1.33053290534127,1.00411423400596,0.00138744714171782,0.942704043923097,1.06662596707283,0.972096499004633,0.0317046669163371,0.674528390447802,1.26027339023958,0.983157072685867,0.00113960352488129,0.925376075177526,1.03626245072599,0.947176820279184,0.00144412468909557,0.881956828535554,1.00821667496293,0.947310540334328,0.00144417239706756,0.88209914360155,1.00838987371693,1.01963451821291,0.00132710782591939,0.960718100650028,1.08047553257094,1.00099611370149,0.00128634493669659,0.942351952755143,1.06106925594059
"ind-large","invgamma",1,"continuous",14,6,13624625,1490012,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.0784941847961,0.0355982942418829,0.770954751279199,1.38800800957646,1.07079724773503,0.00158017854054702,1.00513237888003,1.13729741331286,1.01431305011988,0.0302828289461954,0.725134368382781,1.29662605126768,1.02525499242946,0.00129764712032824,0.962765265920525,1.08195788662857,1.03364860631895,0.00164242759245247,0.963941452254833,1.09868223001484,1.03367332393366,0.00164247920889914,0.963910915631986,1.09874373744815,1.00343286344029,0.00150876412780203,0.940457345775937,1.06833326992728,0.999987629282557,0.00146325241512837,0.937424832345077,1.06402676425863
"ind-large","invgamma",1,"continuous",14,7,13624625,6560845,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.993354649318821,0.0388875954572738,0.672366155716928,1.31616653677508,0.985078175545823,0.00136971851268512,0.92404775968701,1.04725348773667,0.977822075181234,0.033091870712881,0.673599390050244,1.27430903525615,0.989489220704204,0.00112518951254026,0.931769050839639,1.0422149489369,1.01756478022766,0.00142610406997588,0.952686989888121,1.07821698438719,1.01765340966682,0.00142615068158401,0.952783815291429,1.07834479957094,0.999242998081885,0.00131034279055959,0.940581335839077,1.05970925654515,0.986889493314512,0.00127020814214057,0.928555474268844,1.04661255742638
"ind-large","invgamma",1,"continuous",14,8,13624625,8451142,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.981509676468937,0.0371132923652031,0.667013562340217,1.29876934238617,0.973420959042151,0.00141856444777515,0.911239002677745,1.03658476229658,0.995260173016027,0.0316233739429613,0.697895139808324,1.28446561887966,1.00643713197799,0.00116513547014874,0.94775267606201,1.06018070831943,1.01556139452926,0.00147617312816503,0.949576246389875,1.07728512342908,1.01565266683099,0.00147622101939995,0.949706001987303,1.07741345701622,1.01005463850506,0.00135636771191089,0.95045575442503,1.07156987122967,0.997332761606452,0.00131491822251475,0.93804262451594,1.05805648285211
"ind-large","invgamma",1,"continuous",14,9,13624625,6852064,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.990948491595857,0.0399260670115146,0.664885706353536,1.31919839517772,0.9827805873677,0.00162083513228072,0.916280986693917,1.05016455420089,1.02829047611882,0.0339863445817935,0.721404821157128,1.32821529272061,1.03966768623896,0.00133122940806517,0.976775712295813,1.09718147323149,1.02863227109692,0.00168599289673432,0.958019076816198,1.09454198486905,1.02879527592044,0.0016860488662235,0.958223046224227,1.09474496442333,0.976588838199388,0.00154950436309389,0.91288651354449,1.04231727520166,0.953868612465515,0.00150195890731186,0.890505049691333,1.01874397175378
"ind-large","invgamma",1,"continuous",14,10,13624625,4821222,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.0319061079908,0.0370504723585599,0.718447145330698,1.34992963811459,1.02393620138453,0.00146903177225066,0.960638051761144,1.08814759895264,1.02145720288737,0.0315345236164567,0.724175429873065,1.31049307032289,1.0328414454939,0.00120646204242116,0.972971136782795,1.08760564062373,1.01031912080004,0.00152813241544521,0.943093343231654,1.07303070649959,1.01042046583431,0.00152818229460253,0.943233807324131,1.073169940227,0.947988513027692,0.00140412027944011,0.887368843848536,1.01058860461438,0.933862660762628,0.00136122239533067,0.873538021518802,0.99565026146775
"ind-large","invgamma",1,"continuous",14,11,13624625,10328109,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.0300933250733,0.0326413284381532,0.735411824530055,1.32743522062423,1.02289284356854,0.00150330803592247,0.958693546184863,1.08770098577375,0.954774035919531,0.0277935456243509,0.677846732475275,1.22638768603328,0.964245906791915,0.00123433702675058,0.903308916402547,1.01950501014818,0.993231844994438,0.00156218147560649,0.925311906343984,1.05671015048103,0.993362040373753,0.00156223311587992,0.925392363980905,1.05686646923596,1.05936519371188,0.0014356048967479,0.997997479588072,1.12266072094698,1.0412180717818,0.00139181164991776,0.980191103681844,1.10366460380257
"ind-large","invgamma",1,"continuous",14,12,13624625,5939150,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.05250235112198,0.0402438466819028,0.72439013584328,1.38243588122477,1.04423234090708,0.00145472378178765,0.981286928778694,1.10823405125021,0.989093746028427,0.0341861758394866,0.681121040922719,1.28968425865987,1.00087683492991,0.00119507938483957,0.941535134487268,1.055187479988,0.99139614125313,0.00151453122372285,0.924589612290012,1.05390132504611,0.99151051367095,0.00151458122040055,0.924712488376966,1.05405337964559,1.00645767939854,0.00139168155642956,0.946035911211852,1.0687848409612,0.990516021387812,0.00134899445339443,0.930393050500554,1.05206125357212
