"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",35,1,1673195,11002630,1,1,1,1,1,1,1,1,1.02135499635089,0.00763598527320122,0.877942356483045,1.16162036359281,1.02135499635089,0.00763598527320122,0.877942356483045,1.16162036359281,0.972234490085202,0.0086225467203948,0.820964924567433,1.12643751192263,0.972234490085202,0.0086225467203948,0.820964924567433,1.12643751192263,1.09730865612644,0.00982245428243003,0.938912663365073,1.26436071521422,1.09730865612644,0.00982245428243003,0.938912663365073,1.26436071521422,1.14457814492489,0.0102853730742806,0.982901846800588,1.31035080772787,1.14457814492489,0.0102853730742806,0.982901846800588,1.31035080772787
"none","none",1,"binary",35,2,1673195,13603989,1,1,1,1,1,1,1,1,0.962702670515924,0.00687194110647164,0.820675786972841,1.09427500431831,0.962702670515924,0.00687194110647164,0.820675786972841,1.09427500431831,1.07633059428944,0.00959839399413699,0.909413147978735,1.24286283276707,1.07633059428944,0.00959839399413699,0.909413147978735,1.24286283276707,1.00432448538888,0.00880771433900397,0.85617393652686,1.16336844106811,1.00432448538888,0.00880771433900397,0.85617393652686,1.16336844106811,1.09707246734157,0.00956373210202565,0.934773822933501,1.25910142815218,1.09707246734157,0.00956373210202565,0.934773822933501,1.25910142815218
"none","none",1,"binary",35,3,1673195,5957410,1,1,1,1,1,1,1,1,0.970907721932184,0.00695311294462231,0.834481612861124,1.10878384486976,0.970907721932184,0.00695311294462231,0.834481612861124,1.10878384486976,0.999226537181234,0.00848153702675518,0.848436597074077,1.15085320498659,0.999226537181234,0.00848153702675518,0.848436597074077,1.15085320498659,1.00678414733464,0.00889594477929617,0.857827307003496,1.16487324545121,1.00678414733464,0.00889594477929617,0.857827307003496,1.16487324545121,1.18078757337854,0.0101427745420784,1.01476646217311,1.34912352374595,1.18078757337854,0.0101427745420784,1.01476646217311,1.34912352374595
"none","none",1,"binary",35,4,1673195,4034514,1,1,1,1,1,1,1,1,1.0230594864133,0.00707362985929804,0.883212900703939,1.1577210803232,1.0230594864133,0.00707362985929804,0.883212900703939,1.1577210803232,1.03301175503426,0.00917346746388014,0.874758760421177,1.19431700480917,1.03301175503426,0.00917346746388014,0.874758760421177,1.19431700480917,0.972024854823374,0.00865396462972314,0.821562235364878,1.13428666322333,0.972024854823374,0.00865396462972314,0.821562235364878,1.13428666322333,1.11741536860139,0.00995270672650918,0.95417857278051,1.28426910976837,1.11741536860139,0.00995270672650918,0.95417857278051,1.28426910976837
"none","none",1,"binary",35,5,1673195,8074220,1,1,1,1,1,1,1,1,0.920254171436964,0.00640458672684366,0.784861015338709,1.04567017498552,0.920254171436964,0.00640458672684366,0.784861015338709,1.04567017498552,1.06665114619417,0.00858588839385922,0.912240203315892,1.2211354594521,1.06665114619417,0.00858588839385922,0.912240203315892,1.2211354594521,0.893564862548218,0.00765590727775717,0.756238636953087,1.04248926726461,0.893564862548218,0.00765590727775717,0.756238636953087,1.04248926726461,1.09813081216776,0.00926631917940811,0.938664355708805,1.25444565249653,1.09813081216776,0.00926631917940811,0.938664355708805,1.25444565249653
"none","none",1,"binary",35,6,1673195,12157347,1,1,1,1,1,1,1,1,1.0231222287371,0.00714199304153227,0.878888179386083,1.16054374702665,1.0231222287371,0.00714199304153227,0.878888179386083,1.16054374702665,0.967418953281515,0.00860851404968773,0.817773012501737,1.11887113815916,0.967418953281515,0.00860851404968773,0.817773012501737,1.11887113815916,1.10176144835487,0.00942440454582008,0.949877866139887,1.26994487244454,1.10176144835487,0.00942440454582008,0.949877866139887,1.26994487244454,0.992900369588314,0.00864236773025208,0.847605009348207,1.15013142163863,0.992900369588314,0.00864236773025208,0.847605009348207,1.15013142163863
"none","none",1,"binary",35,7,1673195,1770792,1,1,1,1,1,1,1,1,0.99798156286949,0.00651760514713963,0.869733467217736,1.1311348672429,0.99798156286949,0.00651760514713963,0.869733467217736,1.1311348672429,0.9305765225929,0.00771891327047193,0.78610050376414,1.0774097925088,0.9305765225929,0.00771891327047193,0.78610050376414,1.0774097925088,0.929451540193036,0.00777775354503361,0.788022638253191,1.07779177419692,0.929451540193036,0.00777775354503361,0.788022638253191,1.07779177419692,0.98991282778498,0.00817205753592041,0.840833879702061,1.13842337789378,0.98991282778498,0.00817205753592041,0.840833879702061,1.13842337789378
"none","none",1,"binary",35,8,1673195,9944869,1,1,1,1,1,1,1,1,0.946723798496149,0.00675528176021216,0.812904136911906,1.08009622004633,0.946723798496149,0.00675528176021216,0.812904136911906,1.08009622004633,0.961367286041098,0.00822300695105626,0.807860118290966,1.11300283495223,0.961367286041098,0.00822300695105626,0.807860118290966,1.11300283495223,0.939830390482199,0.0080927125843708,0.794254684038086,1.09384759927235,0.939830390482199,0.0080927125843708,0.794254684038086,1.09384759927235,1.16126242744895,0.0104503692816524,0.994976435938117,1.3257686234224,1.16126242744895,0.0104503692816524,0.994976435938117,1.3257686234224
"none","none",1,"binary",35,9,1673195,8969709,1,1,1,1,1,1,1,1,0.836929160736733,0.00572876927546685,0.70982591736551,0.96040061713803,0.836929160736733,0.00572876927546685,0.70982591736551,0.96040061713803,1.14254006837505,0.00960092516373139,0.986559904249228,1.30670507345131,1.14254006837505,0.00960092516373139,0.986559904249228,1.30670507345131,0.872850061942112,0.00772126931642793,0.731807328438411,1.01941594976687,0.872850061942112,0.00772126931642793,0.731807328438411,1.01941594976687,0.925235095984055,0.00805818126995909,0.778036122906111,1.07086876820159,0.925235095984055,0.00805818126995909,0.778036122906111,1.07086876820159
"none","none",1,"binary",35,10,1673195,14176457,1,1,1,1,1,1,1,1,0.970810295236407,0.00723207198308733,0.826969393083713,1.105967791384,0.970810295236407,0.00723207198308733,0.826969393083713,1.105967791384,1.070690672345,0.00977720838712135,0.908659040810236,1.23629991436633,1.070690672345,0.00977720838712135,0.908659040810236,1.23629991436633,1.14278661124661,0.0104177464638539,0.978739549968225,1.31502017509272,1.14278661124661,0.0104177464638539,0.978739549968225,1.31502017509272,1.13183187663701,0.0104415040685495,0.967959501104644,1.29596560890577,1.13183187663701,0.0104415040685495,0.967959501104644,1.29596560890577
