"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",16,1,383090,10329480,1,1,1,1,0.999803582197366,0.968830983106807,0.99855083338139,0.999803582197366,0.941710666909749,0.0124592330321764,0.760029048091068,1.12474613775374,0.938762343255412,0.0017288789673791,0.873162402916949,1.00622426212201,0.96981084036337,0.0168068465086296,0.757773739829727,1.1844165069785,0.970564318047591,0.00232578556680844,0.890663626137551,1.0532786669986,0.919798580462802,0.00119665726244266,0.860757829505623,0.976048627695901,0.919290991135974,0.00119684955562894,0.860122693841881,0.975668211266361,0.935284976284826,0.00146232833732202,0.872164431252948,0.998674333885261,0.915588641619388,0.00143113735164023,0.85286661219071,0.977798972248981
"ind-small","invgamma",1,"continuous",16,2,383090,11935434,1,1,1,1,0.999803582197366,0.968830983106807,0.99855083338139,0.999803582197366,1.03231634062931,0.0154148642896746,0.829275381365039,1.23579707418829,1.02862547141082,0.00167876668008737,0.9639924229045,1.09531901543848,1.02702777844956,0.0208193633092841,0.792300534065304,1.26346128599738,1.02747442859219,0.00225832778252934,0.948795823213719,1.10854785608097,1.03715163611654,0.00116541089164524,0.978754611525253,1.09266290614812,1.03624028509615,0.00116558517355903,0.977745530055136,1.09194179731009,1.02162008733903,0.00142732686832237,0.958712604946502,1.08416315145609,0.986256312439828,0.00139372711674058,0.924403619181746,1.04756917099687
"ind-small","invgamma",1,"continuous",16,3,383090,13948067,1,1,1,1,0.999803582197366,0.968830983106807,0.99855083338139,0.999803582197366,0.997641787642383,0.0159381146762838,0.791722707025554,1.20486562957339,0.994204756172587,0.00176954452395313,0.92780086079904,1.0625948482064,1.0404745550527,0.0214542116479926,0.798715384922624,1.28207245072843,1.0419215103728,0.00238299082565507,0.961209469785208,1.12532680001848,1.03209147381247,0.00122977828658582,0.972143585085647,1.08912225675817,1.0315743361049,0.00122999982234466,0.97156445747908,1.0887198966142,0.928591421463396,0.00150360161832392,0.864265815190648,0.992753627385698,0.908524574471086,0.00147105511048217,0.84491657833315,0.971367475603339
"ind-small","invgamma",1,"continuous",16,4,383090,16738454,1,1,1,1,0.999803582197366,0.968830983106807,0.99855083338139,0.999803582197366,1.06119252491147,0.014490914644134,0.864367884003354,1.25791178945231,1.05770911794203,0.00167288731116392,0.993258860822182,1.12425783655638,1.00455275137085,0.0196229171895828,0.773722822539169,1.23403243024085,1.00502581248639,0.00224989284678818,0.926678395215439,1.08637184156095,0.972305344871432,0.00116059462335574,0.914082209978723,1.0277068600064,0.971478282975615,0.00116076589056085,0.913154836020364,1.02700100615106,1.04197165319889,0.00142084147268658,0.979454221139408,1.10431708673148,1.00987860665906,0.00138792480781434,0.9481141884692,1.07102609581295
"ind-small","invgamma",1,"continuous",16,5,383090,8891125,1,1,1,1,0.999803582197366,0.968830983106807,0.99855083338139,0.999803582197366,0.967143570921571,0.0147330268545117,0.770880936559567,1.1678065875093,0.963666271196566,0.00189841758230082,0.894997934886754,1.03467496263627,0.94053663840918,0.019892899597939,0.707960226356029,1.17401954026322,0.940363437037081,0.00255326961489966,0.856743725034245,1.02715611050431,0.962955673378864,0.00131488716726107,0.90100933375924,1.0219167397485,0.96191785177164,0.00131506280297817,0.89986211796697,1.0210468497131,1.04945979401661,0.00161227154273024,0.982760854905007,1.11581993861461,1.00918849472312,0.00157244882617961,0.943358245817668,1.0743600001648
"ind-small","invgamma",1,"continuous",16,6,383090,9885415,1,1,1,1,0.999803582197366,0.968830983106807,0.99855083338139,0.999803582197366,0.972762179734569,0.0125809252819893,0.791159547148471,1.15867027261082,0.969539858203974,0.00184092639174581,0.901870216583438,1.03894019755649,0.937176058580745,0.0169677737947561,0.724998084034602,1.15000994786632,0.937126641213799,0.00247390544054066,0.854784324163552,1.02260281217056,0.960155608379569,0.00127306014692943,0.899198535267571,1.01815796480883,0.959424447009565,0.00127327592032195,0.898358329384318,1.01755824540828,1.01986694657038,0.00155709585250657,0.954545625538322,1.08518959602772,0.99149519350769,0.00152268691149181,0.926766950627467,1.05571177248085
"ind-small","invgamma",1,"continuous",16,7,383090,2607463,1,1,1,1,0.999803582197366,0.968830983106807,0.99855083338139,0.999803582197366,1.01207208464756,0.0168764685970521,0.800133639856974,1.22512113733048,1.00841414239428,0.00158179270108209,0.94538501293074,1.07378739843587,0.970303228636975,0.0228266524232359,0.721756301863682,1.21740719897943,0.971906011252288,0.0021281860435045,0.895310553675663,1.0504684676,0.934570670330808,0.00110066430923248,0.8778401126565,0.988449591828216,0.933938211277065,0.00110085278832351,0.877121795454186,0.988031048537337,0.933582173182028,0.00134703375704104,0.87261702281624,0.994308239173268,0.909040433381233,0.00131665737578784,0.848917841369527,0.968543430659355
"ind-small","invgamma",1,"continuous",16,8,383090,16357271,1,1,1,1,0.999803582197366,0.968830983106807,0.99855083338139,0.999803582197366,0.922602106655199,0.0146258336491967,0.725694353097856,1.12061140371397,0.919116215644538,0.00188908278599369,0.850995286300713,0.989646324769528,0.96457115483339,0.0197963002828542,0.729867425223114,1.19590335330236,0.965262863907788,0.0025409928239706,0.881995417257757,1.05146548821753,1.05333095594937,0.00130800639809526,0.991499063680185,1.11215604245125,1.05279309908259,0.00130822395478501,0.990869392679199,1.11172686914305,0.981954481900897,0.0015990997721602,0.915548431923201,1.04830958238916,0.961083655249657,0.00156434687411481,0.895540102492225,1.02611198066436
"ind-small","invgamma",1,"continuous",16,9,383090,15230778,1,1,1,1,0.999803582197366,0.968830983106807,0.99855083338139,0.999803582197366,0.929043429350385,0.0170806989162047,0.717513239244617,1.1418222373336,0.925207487793882,0.00170429975343439,0.859901701865423,0.992597513506142,0.891757417982227,0.0230525931078272,0.644004649942641,1.14277628942229,0.892376492961331,0.00229395912407298,0.812853875178524,0.97382461739838,0.975085577117441,0.0011853012220858,0.916173763644251,1.03101485712294,0.974137670156969,0.00118548263433856,0.915127367270629,1.03028995384013,1.01178969969135,0.00145187847967926,0.948599757272689,1.07475737549045,0.975007419729325,0.00141765200028467,0.912637299043608,1.03681394054381
"ind-small","invgamma",1,"continuous",16,10,383090,10239453,1,1,1,1,0.999803582197366,0.968830983106807,0.99855083338139,0.999803582197366,1.03851814751332,0.0123782704230452,0.856895142069593,1.22263608050789,1.03539477231759,0.00167258596138707,0.971030337613634,1.10176816123564,1.04404844015375,0.0167426303219207,0.828158500310311,1.25849802164368,1.04469077456772,0.00225004607103004,0.966543433763873,1.12606609004932,1.01834485114904,0.00115777158799426,0.960174504557779,1.07368790516179,1.01777335051026,0.00115795478457934,0.959509783611832,1.07331625808217,0.966515930054153,0.00141575966467174,0.90405788382281,1.0289222156991,0.944339601183767,0.00138483531498282,0.88266896888432,1.00552514361747
