"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",95,1,10167443,1721013,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.623279657017806,0.00821164791814855,0.478638876006417,0.77010602893888,0.623180775479818,0.00617974772069494,0.495334752848085,0.75774612582922,1.74496239941481,0.0223457388867221,1.51415569786102,1.99663185966273,1.74711608144134,0.0205068912948025,1.5222396257224,1.99005064145443,1.01288804022927,0.00963040018452741,0.856071703149429,1.17240588993058,1.01284845539652,0.00962921117129214,0.856071228984472,1.17217293263063,0.929124762786482,0.00975841664423547,0.770995844798057,1.09941630366168,0.923960659281532,0.00952386736224294,0.766908588541816,1.09225527752937
"high-large","halfcauchy",1,"binary",95,2,10167443,8860826,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.705723382756035,0.0115271736746718,0.540379300171451,0.887079635327574,0.70525151719047,0.00711591929515161,0.571390522542735,0.848079769998455,1.65008418564019,0.0240594820053044,1.41018999648205,1.91681161871355,1.65525359698232,0.0196680528487083,1.42969218836262,1.89639252529932,0.9579455794343,0.00921023195741545,0.804058917901295,1.11796100189387,0.957960868557586,0.0092114833414718,0.804064542251714,1.11801443778178,0.953116608478904,0.00927991058632626,0.800821863696391,1.1136677172307,0.955111175833541,0.00927531214911249,0.802033270806966,1.11715033346058
"high-large","halfcauchy",1,"binary",95,3,10167443,4117772,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.620863500676241,0.0119592550618831,0.445248884176344,0.801366111342309,0.620941010213004,0.00657937236129301,0.489132668715133,0.754707972186579,1.6980876422095,0.0260779185082643,1.44457166107925,1.97883096669877,1.70568268544479,0.020854596419539,1.48204947951225,1.94533918961689,1.08170230440216,0.0104968953756556,0.916769747674619,1.25246762728856,1.08166460007842,0.0104965896014693,0.916675846848185,1.25248204078642,1.01600618136861,0.0104689333931088,0.849460748722661,1.19178205072532,1.01108740271486,0.0102645693695005,0.844012242840854,1.1850340206348
"high-large","halfcauchy",1,"binary",95,4,10167443,15770915,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.615780231522047,0.00873830152208453,0.468787354753377,0.774118085217573,0.615128949154778,0.00605172814184357,0.491005442046866,0.743255044867896,1.50564955912534,0.0187922561279649,1.2938051319032,1.74852029253496,1.50754023942358,0.016038511565647,1.31207398463206,1.71601293141783,0.92846431137319,0.00801448434826902,0.788156916719672,1.0803777822274,0.928466108143519,0.00801495555761729,0.788142070726265,1.08044808063552,0.887517168525124,0.00813292338828404,0.743311813327395,1.04112348555374,0.887751569110104,0.00809000686069149,0.745329369079794,1.04180436268701
"high-large","halfcauchy",1,"binary",95,5,10167443,483184,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.615851440254595,0.0147346605720812,0.422294046964865,0.821547295156249,0.614849264120472,0.00702193277082559,0.478236605211247,0.754439987090271,1.70528745677874,0.031023439209105,1.42987805979417,2.0097548147232,1.71576388243055,0.0225237951629361,1.47308399509184,1.97787984368131,0.970729255899997,0.00933262926173853,0.817993019583787,1.13580887868783,0.97074102672981,0.00933358690110349,0.818057585205921,1.13572607042806,0.975369830964437,0.00978687391891689,0.81704234606375,1.14131214729977,0.976905413642518,0.00972599152313896,0.817815975462341,1.14409952048431
"high-large","halfcauchy",1,"binary",95,6,10167443,13269872,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.60360684544893,0.0138660769304544,0.42062987987485,0.80461877406374,0.603291744557313,0.00675867137769763,0.468235695207777,0.73986899282535,1.67252178303535,0.0274816099193242,1.40717606120624,1.94801582678716,1.68088475890868,0.0196933977083404,1.45851891028381,1.91327116636882,0.934828122475887,0.00907094157842132,0.789611081157724,1.08991445009848,0.934799301559443,0.00907157234313952,0.789598784658742,1.08982779364806,1.0156848376916,0.0101567043579658,0.855348239264353,1.1808025533675,1.01192495833192,0.00998689386662727,0.855003635413119,1.17729206717892
"high-large","halfcauchy",1,"binary",95,7,10167443,5538713,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.647159953200362,0.0146959474081165,0.456731026857563,0.850202663642878,0.646809223020999,0.00791111124994267,0.508059046832572,0.796907488248634,1.93598969961257,0.0376839212883349,1.64290002112173,2.26768708723758,1.94620196196458,0.0300960029832509,1.68081697955152,2.24440946365972,1.036961441186,0.0121720087557881,0.862779046709618,1.21974629108828,1.03693973179975,0.0121719594968669,0.862724314157863,1.21971205566605,1.24832225360598,0.0155531846286545,1.0503968546882,1.46438849478991,1.24549012044169,0.0153541834972338,1.04858864236297,1.46328446147064
"high-large","halfcauchy",1,"binary",95,8,10167443,13772326,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.528171782912639,0.012967191325865,0.344223783189556,0.713500026863365,0.527457604657953,0.0062487394140445,0.401498410478954,0.662135627249903,1.60305561157032,0.0251857694247003,1.35158983569036,1.87356834525697,1.61065809465772,0.0181387682965521,1.39707409391451,1.83921627080252,1.04962968502192,0.010090685829201,0.888638149422301,1.21806657728615,1.04961310935091,0.0100908954626305,0.888716386687233,1.21791741273935,1.02031949958213,0.00986771583745141,0.862720579377467,1.18785614289334,1.01815709355953,0.00976498052141187,0.858516731035659,1.18780608792546
"high-large","halfcauchy",1,"binary",95,9,10167443,3137373,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.744791618820364,0.0136435229759753,0.563697064657746,0.943368256230347,0.744517300618441,0.00787580461915306,0.602337616947101,0.894026707179846,1.73245100429782,0.0272329484190146,1.47444471857497,2.0148225693539,1.74042534079592,0.0214324305159439,1.51386520621762,1.99082471845436,0.99973914936732,0.0100684661876252,0.847434206799429,1.16574621735245,0.99976869637149,0.0100701221384337,0.847499299824757,1.16576218569323,1.08845932976044,0.0117163886052446,0.915951904242287,1.27217692581718,1.09231393207104,0.0116938604595292,0.918662078451053,1.27340469228701
"high-large","halfcauchy",1,"binary",95,10,10167443,16346528,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.621454756585554,0.0120647187943275,0.455562527421292,0.808845442233781,0.620883017268689,0.00693964458004976,0.484147874265134,0.756677930527975,1.69745623385769,0.026864411777154,1.44172324478648,1.97322256101479,1.70387158038106,0.0211858678969208,1.46835949462933,1.94534056987723,1.06720951192106,0.0108329369861276,0.899679209055404,1.23721062195228,1.06719106371151,0.0108332888408745,0.899651981666789,1.23704782111501,0.987266695239783,0.0105497528022139,0.821519116052361,1.15984001095964,0.984860004166925,0.0104314396285312,0.821567723645531,1.15669297514882
