"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",77,1,1250160,4784077,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.09283672281009,0.0035019129225818,0.993469121969637,1.1887850758549,1.09283672281009,0.0035019129225818,0.993469121969637,1.1887850758549,0.926252241328646,0.00392010350686311,0.827478863756676,1.02996027614375,0.926252241328646,0.00392010350686311,0.827478863756676,1.02996027614375,0.952656084703062,0.00404181768421827,0.848616801251321,1.05849946479641,0.952656084703062,0.00404181768421827,0.848616801251321,1.05849946479641,0.995780318269654,0.00386731130725188,0.895504804805993,1.09765372009457,0.995780318269654,0.00386731130725188,0.895504804805993,1.09765372009457
"low-large","none",2,"continuous",77,2,1250160,11116891,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.11754923212288,0.00348420039902679,1.01843250497254,1.21325471400089,1.11754923212288,0.00348420039902679,1.01843250497254,1.21325471400089,0.897269444876733,0.00390020398737989,0.798746945736527,1.00071434867704,0.897269444876733,0.00390020398737989,0.798746945736527,1.00071434867704,0.853322888120181,0.00402129855291889,0.74954787930973,0.958896442278424,0.853322888120181,0.00402129855291889,0.74954787930973,0.958896442278424,1.03216645446172,0.00384767039967753,0.932144567125211,1.13378438437906,1.03216645446172,0.00384767039967753,0.932144567125211,1.13378438437906
"low-large","none",2,"continuous",77,3,1250160,6804386,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.06801712493435,0.00330199221705695,0.971527467607671,1.16118655375859,1.06801712493435,0.00330199221705695,0.971527467607671,1.16118655375859,0.893272807867213,0.00369631989747695,0.797359974838227,0.993976913987166,0.893272807867213,0.00369631989747695,0.797359974838227,0.993976913987166,0.886396740734183,0.00381108742313781,0.785370590525144,0.989174289133967,0.886396740734183,0.00381108742313781,0.785370590525144,0.989174289133967,1.02517823001608,0.00364653705621349,0.927806347617208,1.12410382034657,1.02517823001608,0.00364653705621349,0.927806347617208,1.12410382034657
"low-large","none",2,"continuous",77,4,1250160,6951029,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.09243083598998,0.00358458139156826,0.991897179234182,1.18950522529094,1.09243083598998,0.00358458139156826,0.991897179234182,1.18950522529094,0.813861147981032,0.00401252466397432,0.713928039394558,0.918782316049794,0.813861147981032,0.00401252466397432,0.713928039394558,0.918782316049794,0.926230954974071,0.00413712266707994,0.820972518809753,1.03331498220736,0.926230954974071,0.00413712266707994,0.820972518809753,1.03331498220736,1.04569570810719,0.00395848921456945,0.944243536680412,1.1487670266544,1.04569570810719,0.00395848921456945,0.944243536680412,1.1487670266544
"low-large","none",2,"continuous",77,5,1250160,3915316,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.11814372776345,0.00343181208166211,1.01977548323906,1.21312698592261,1.11814372776345,0.00343181208166211,1.01977548323906,1.21312698592261,0.901619226853823,0.00384167658426106,0.803838345149327,1.0042835508361,0.901619226853823,0.00384167658426106,0.803838345149327,1.0042835508361,0.938376106793429,0.00396096136374321,0.835382751482428,1.04315539667162,0.938376106793429,0.00396096136374321,0.835382751482428,1.04315539667162,1.05423479588825,0.00378993983414588,0.954967020566968,1.15508658998938,1.05423479588825,0.00378993983414588,0.954967020566968,1.15508658998938
"low-large","none",2,"continuous",77,6,1250160,15755357,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.14981630902892,0.00365359635353252,1.04831884954088,1.2478206438044,1.14981630902892,0.00365359635353252,1.04831884954088,1.2478206438044,0.959319158513328,0.00408993273843478,0.85842911441934,1.06525003912541,0.959319158513328,0.00408993273843478,0.85842911441934,1.06525003912541,0.935996683956669,0.00421691845521076,0.829727547037415,1.04410804542687,0.935996683956669,0.00421691845521076,0.829727547037415,1.04410804542687,1.06127314154034,0.00403484838078203,0.95884819412981,1.16533174230346,1.06127314154034,0.00403484838078203,0.95884819412981,1.16533174230346
"low-large","none",2,"continuous",77,7,1250160,3779635,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.12090744432815,0.00342823786328118,1.02259046925552,1.21584111361021,1.12090744432815,0.00342823786328118,1.02259046925552,1.21584111361021,0.932071953050587,0.00383765057632146,0.834343094267728,1.03468370122522,0.932071953050587,0.00383765057632146,0.834343094267728,1.03468370122522,0.945545764115951,0.00395680346406273,0.842606413116301,1.05027006321201,0.945545764115951,0.00395680346406273,0.842606413116301,1.05027006321201,0.989190117914058,0.0037859684168137,0.889974916756123,1.08998628229794,0.989190117914058,0.0037859684168137,0.889974916756123,1.08998628229794
"low-large","none",2,"continuous",77,8,1250160,5631888,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.09234956182518,0.00347186815551807,0.99340944212134,1.18788553309439,1.09234956182518,0.00347186815551807,0.99340944212134,1.18788553309439,0.910939852754877,0.00388658117430838,0.812588884112036,1.01420153458117,0.910939852754877,0.00388658117430838,0.812588884112036,1.01420153458117,1.00802636671792,0.0040072648106215,0.904432878515641,1.11341682472247,1.00802636671792,0.0040072648106215,0.904432878515641,1.11341682472247,1.06565922217598,0.0038342461768486,0.965813548801194,1.16709767760964,1.06565922217598,0.0038342461768486,0.965813548801194,1.16709767760964
"low-large","none",2,"continuous",77,9,1250160,10811779,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.07139681314006,0.00341713820676139,0.973239790890132,1.16617672823734,1.07139681314006,0.00341713820676139,0.973239790890132,1.16617672823734,0.852229582427528,0.00382517413055509,0.754658202090544,0.954672495395303,0.852229582427528,0.00382517413055509,0.754658202090544,0.954672495395303,0.97798728971493,0.00394395089437589,0.875215591198956,1.0825419221637,0.97798728971493,0.00394395089437589,0.875215591198956,1.0825419221637,0.986509273183209,0.00377366696189577,0.887455147860285,1.08714211432543,0.986509273183209,0.00377366696189577,0.887455147860285,1.08714211432543
"low-large","none",2,"continuous",77,10,1250160,7823228,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.07741797054102,0.00365171801775342,0.975947051503627,1.17539703977629,1.07741797054102,0.00365171801775342,0.975947051503627,1.17539703977629,0.953764586826214,0.00408773031709374,0.852902075800956,1.05966810495557,0.953764586826214,0.00408773031709374,0.852902075800956,1.05966810495557,0.916604777158739,0.00421464167242529,0.810364313543756,1.02468683948906,0.916604777158739,0.00421464167242529,0.810364313543756,1.02468683948906,0.985441408624632,0.00403267495171331,0.883044103366154,1.08946980195585,0.985441408624632,0.00403267495171331,0.883044103366154,1.08946980195585
"low-large","none",2,"continuous",77,11,1250160,6018958,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.0931826637646,0.00355825719432825,0.993018355358949,1.18989991768296,1.0931826637646,0.00355825719432825,0.993018355358949,1.18989991768296,0.922130539030775,0.00398314463431951,0.822566113590788,1.02666950458527,0.922130539030775,0.00398314463431951,0.822566113590788,1.02666950458527,0.878670600775759,0.00410681444236716,0.773797957108,0.985360897120736,0.878670600775759,0.00410681444236716,0.773797957108,0.985360897120736,1.05160110873843,0.00392949485491464,0.950521543685191,1.15429356617938,1.05160110873843,0.00392949485491464,0.950521543685191,1.15429356617938
"low-large","none",2,"continuous",77,12,1250160,6592095,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.04072480082835,0.00363265182559602,0.939519376420622,1.13844795950541,1.04072480082835,0.00363265182559602,0.939519376420622,1.13844795950541,0.91377780948889,0.0040664687629978,0.813176739438223,1.01940333500596,0.91377780948889,0.0040664687629978,0.813176739438223,1.01940333500596,0.920535647509429,0.00419273243911435,0.814571793985215,1.02833651900586,0.920535647509429,0.00419273243911435,0.814571793985215,1.02833651900586,1.09578383239555,0.00401170056771349,0.993652516521561,1.19954565736971,1.09578383239555,0.00401170056771349,0.993652516521561,1.19954565736971
