"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",10,1,4519026,12427397,1,1,1,1,1,1,1,1,1.00950870570996,0.011724497390204,0.838082339146694,1.19014881499706,1.01119221318315,0.00836975417865317,0.866669960578207,1.16247648589698,1.00702166315888,0.0129290943272994,0.829727434433014,1.20157859691359,1.0109685512164,0.0108802215219439,0.84405950840115,1.18322843054552,1.07753725559835,0.0112432085599759,0.899387065297691,1.25144610097839,1.07677092370014,0.0100455018038031,0.917162843521984,1.24731560424943,1.11800335386966,0.010739969019143,0.952030334450329,1.29005859497363,1.12164112946829,0.0107735922887688,0.952616436076182,1.2926601042343
"none","halfcauchy",2,"binary",10,2,4519026,8592292,1,1,1,1,1,1,1,1,1.05818233413741,0.00946732818201772,0.901193921630102,1.21984172731484,1.0586900688744,0.008068821644008,0.912552719473389,1.20534648546979,0.85619652784588,0.00993487372731348,0.694279987138251,1.02789363414195,0.856383637502032,0.00900701585494143,0.704565017531937,1.01161750211292,0.996944402381062,0.00926426013820025,0.844120172599074,1.15738076868575,0.99654407351314,0.00870786715288197,0.845434682509328,1.15078010735991,0.991494927419885,0.00890989662643319,0.843943094656092,1.14688646902117,0.992957501386314,0.00892445688252592,0.843838053205103,1.14888316626693
"none","halfcauchy",2,"binary",10,3,4519026,9265555,1,1,1,1,1,1,1,1,1.03116190431577,0.0102864532008778,0.867539599223261,1.20264062998628,1.03284647055386,0.00758924546620366,0.893154710192786,1.17614749411843,0.939235620310097,0.0105631324351766,0.776304349398264,1.10698201123286,0.941085979046776,0.00909095158241501,0.78981726063682,1.09860753948895,0.921475906242133,0.00948106721244245,0.766248058236284,1.08352998533899,0.921787292461089,0.00825133023790508,0.778138378373233,1.0724853992557,1.04610203018424,0.00923019576712474,0.889215549220225,1.20874993280811,1.04425194921582,0.00917323580083141,0.886456102546615,1.20758686125729
"none","halfcauchy",2,"binary",10,4,4519026,1466278,1,1,1,1,1,1,1,1,0.9078391131407,0.0120924726912837,0.735767869717371,1.10164191885189,0.909316037542188,0.00779304260296087,0.769284508397212,1.05781909434629,0.998719165839847,0.0114224681702295,0.830568658881415,1.18698041453216,1.00049282158756,0.0100055661291846,0.833584140299204,1.16955067935655,0.992188291398059,0.0122460884066779,0.815394144334632,1.17536842868275,0.992727644418716,0.0093271991102232,0.839090156718699,1.15060710263051,1.02786148822095,0.00903807017300679,0.874838323204908,1.18459838390617,1.02448247538157,0.00888580501442308,0.872424569090449,1.18010483979116
"none","halfcauchy",2,"binary",10,5,4519026,14888129,1,1,1,1,1,1,1,1,1.14831308196891,0.0132548815401661,0.956396531803467,1.33815273413428,1.15065487318696,0.00992543713717205,0.989163698054187,1.31374953266458,1.213176561062,0.0146358532253385,1.02141365866618,1.42499061503067,1.21560433718882,0.0129409837650473,1.03631008744893,1.41113100794123,1.09483533668352,0.0131262253665084,0.911232439441065,1.28368055031957,1.0942241749853,0.0110268504300871,0.921929857318288,1.26901374460953,1.0276895169967,0.0100492807285012,0.866190267985823,1.19731341435091,1.02997769662187,0.0101517551918977,0.868178046908818,1.19735372998206
"none","halfcauchy",2,"binary",10,6,4519026,7442113,1,1,1,1,1,1,1,1,1.19501197534057,0.0118907907830295,1.01592686361007,1.37569955144715,1.19645117069732,0.00970664759718773,1.03864188338982,1.36006489568194,1.15233165911604,0.0136234046102834,0.96861441922644,1.35166873598889,1.15464168690295,0.0124750379913214,0.980695049146022,1.3446630801816,1.14013889637536,0.0124753405376197,0.95550647460512,1.32065457443944,1.13961500141271,0.0114103933367967,0.97456574946349,1.31676320085579,0.986913136936282,0.00996152128342927,0.819243770709838,1.15066409654816,0.988933468119059,0.00999051877690661,0.820149620589274,1.15422264324555
"none","halfcauchy",2,"binary",10,7,4519026,7560139,1,1,1,1,1,1,1,1,1.06332965980928,0.0113593867897858,0.891798818896149,1.24079438782853,1.06412477542446,0.00874721866201276,0.908978438104014,1.21464841568742,1.0617680218779,0.0121865454716894,0.889534187316586,1.24780197534805,1.06411733872385,0.0112367464513729,0.900330706463654,1.24304365646955,1.03944251669769,0.0112596327568017,0.868038852136585,1.21765393263554,1.04050912138252,0.00991379045865527,0.881043676407166,1.20390297055831,1.08905208028103,0.0104399035092323,0.922449904963533,1.26153554227679,1.08988887143564,0.0104423733510915,0.922794446885217,1.2599526581575
"none","halfcauchy",2,"binary",10,8,4519026,11686597,1,1,1,1,1,1,1,1,1.02591426537833,0.0107090270125769,0.855948341812519,1.19989021278453,1.02679034970667,0.00781019405205803,0.885033546966748,1.17391795487767,1.04597544197081,0.0118628967077675,0.871290857722228,1.23349048441718,1.04756870431325,0.0105658431961858,0.882802297776454,1.22132597605554,1.02290764376226,0.0112181103225096,0.848751935353233,1.19889184910227,1.02208630798834,0.00957288825543456,0.86055460928032,1.18709155836178,1.00705330515423,0.00902963831869293,0.853574699354805,1.16381319572511,1.00402888460586,0.00897411962588834,0.851135004620637,1.15920693232519
"none","halfcauchy",2,"binary",10,9,4519026,6852499,1,1,1,1,1,1,1,1,1.05433446774681,0.0123977787521838,0.881404301130577,1.24798707752617,1.05586297294428,0.00828969552818013,0.912080032496268,1.20601724815592,0.938144251050449,0.011238639188574,0.768063585487932,1.10942269653879,0.939790886744485,0.00923707846466942,0.789458243166946,1.09596246004376,1.00351132103986,0.0120283201218523,0.829393406482248,1.18806460956133,1.00447199920496,0.00952620773405159,0.846541937619485,1.16584542115206,0.922414042691443,0.00896445867696472,0.768055570689069,1.08040461567413,0.921304841717534,0.00887128193757258,0.76606983256308,1.07579781467976
"none","halfcauchy",2,"binary",10,10,4519026,11967503,1,1,1,1,1,1,1,1,1.02343982926309,0.011728374645891,0.84925445042381,1.20704668624524,1.02506736145237,0.00779509714728873,0.881803356192105,1.17527091742042,0.920164606693793,0.0126712930006991,0.745313585363913,1.11236190188469,0.924304145455955,0.00970195419106833,0.764287877087918,1.08737539478347,0.907732674116609,0.00958026132982971,0.753825306519535,1.0740286077916,0.907614525438533,0.00818359797145306,0.763698033732578,1.0584754025782,1.04851386912411,0.00998400758276588,0.889541987091551,1.21696215815248,1.05089934242363,0.00999136332691248,0.887904261140399,1.21860890064669
"none","halfcauchy",2,"binary",10,11,4519026,9303459,1,1,1,1,1,1,1,1,1.06819929668305,0.01198193705109,0.890301608364512,1.25305394600681,1.06810334788776,0.00847506660050483,0.919793065192095,1.22012271590353,1.01458909927661,0.0128329328302307,0.836725976107821,1.209816549039,1.01656773822083,0.0107829138775477,0.852072811498821,1.19508146744195,1.03570216077488,0.0106839786694327,0.865962874966602,1.21212142043208,1.03522744894044,0.00944758958354801,0.874939406424178,1.19728086154303,0.929198032984943,0.00875506083650868,0.781357484152193,1.08458406919998,0.92631626322701,0.00864851280822885,0.778651220096095,1.08216560584103
"none","halfcauchy",2,"binary",10,12,4519026,15977334,1,1,1,1,1,1,1,1,1.07693097848207,0.0103777860838285,0.911129751413747,1.24358076204213,1.0780355631402,0.00883956651795022,0.921518175432773,1.22917602032915,1.17059434973585,0.0124985912585047,0.990671867596163,1.365889671697,1.17087757287386,0.011950345254041,0.991151134258903,1.35646119654572,1.09165173728047,0.0113172069232845,0.918837843128839,1.26819475394004,1.09115489565804,0.0101229236560906,0.93243278946608,1.2568664618312,1.08947715491035,0.0105427824363152,0.921640706226781,1.25564815881711,1.08730445807169,0.0105066831880012,0.921240681238548,1.25499087914623
"none","halfcauchy",2,"binary",10,13,4519026,3387031,1,1,1,1,1,1,1,1,1.10024066048797,0.0104790126540906,0.933676469280729,1.27682808819458,1.10164362408774,0.00853267382071389,0.946904762602859,1.25821009639789,1.01287092764754,0.0106679839421609,0.849467018697533,1.18877288173114,1.0139502111815,0.0101298851313718,0.854068407314436,1.18197332761228,0.989726889486726,0.0109576642619483,0.81531580021526,1.16781725231802,0.989723910731518,0.00952738132461395,0.82716196509775,1.15245976498404,1.07878340084718,0.0102383656495607,0.920393534412524,1.24386100023599,1.07605968060939,0.0101431326440285,0.916422683389397,1.24195664680336
"none","halfcauchy",2,"binary",10,14,4519026,8338996,1,1,1,1,1,1,1,1,1.15347490859187,0.0118802208438359,0.972456434370752,1.3318421156493,1.15505962281383,0.0100658422565948,0.991832079879335,1.3220521761377,1.0642429286187,0.0123789439712295,0.884269124940445,1.25307938813307,1.06584416092794,0.0110906246278512,0.897907849924079,1.24750939436812,1.14235070576891,0.0124430375235066,0.964488255724384,1.32780286021627,1.1422782628107,0.0116709643077815,0.969297897087668,1.32466596382101,1.20766960167233,0.0118229475254148,1.03253592220458,1.38822166612739,1.20875564243157,0.0118390880474456,1.03576541906619,1.38955747316059
"none","halfcauchy",2,"binary",10,15,4519026,14900393,1,1,1,1,1,1,1,1,1.07684506111392,0.0110125891149017,0.903346823797943,1.24916210055278,1.07888913847788,0.00861585235966644,0.924011620280279,1.23209932091243,1.03351381372355,0.0121304664660235,0.863127525248713,1.22765720324929,1.03605114075375,0.0108715770821123,0.871423255668318,1.2131403495759,1.03416065346826,0.0111013777749483,0.863524698159939,1.21039571357207,1.03420989007964,0.00967361283130014,0.875789152830485,1.19792822765907,1.06192003272467,0.0102336765084137,0.899846770102062,1.22908015035445,1.06735654771489,0.0103339751484954,0.902641418060886,1.23557010674572
"none","halfcauchy",2,"binary",10,16,4519026,504465,1,1,1,1,1,1,1,1,1.05693504063797,0.00946855622256856,0.899375284902437,1.21994760077331,1.0579295699925,0.00777333392870628,0.911772181081985,1.20373714543838,1.11268197088588,0.0110865323544232,0.946396386934968,1.2835157554177,1.11348841328341,0.0101602510659011,0.954541417656569,1.27860617594844,0.9197416866346,0.00961493487464527,0.762063449665451,1.07928260195455,0.919832125423513,0.00839108376434855,0.77376394756533,1.0686908431738,1.0413028782522,0.00946538561274259,0.88440459990375,1.20874920660373,1.03980060005875,0.00940123576339578,0.882872383663737,1.20682123489569
"none","halfcauchy",2,"binary",10,17,4519026,11251181,1,1,1,1,1,1,1,1,1.25785807671497,0.013793505208724,1.07187918373807,1.46050800215714,1.25946770996443,0.0113541409638503,1.08742134455866,1.44231514848514,1.09973485717819,0.0142817766918855,0.911906519146932,1.30201101433723,1.10183255601701,0.0128424015046242,0.923168930870475,1.28978386123884,1.07039440727117,0.0119449573199227,0.897705990028215,1.25079980374333,1.06958596022276,0.0106643188974505,0.902023960104928,1.24437815228857,1.01017429294786,0.0103192342741976,0.847002970892968,1.1783801552145,1.01074766936667,0.0102876927603051,0.846925436125926,1.1807221745916
"none","halfcauchy",2,"binary",10,18,4519026,14655290,1,1,1,1,1,1,1,1,0.930980003125876,0.0130370342786575,0.747043134637583,1.119070400115,0.9314856999779,0.00777417635210271,0.793433871474703,1.0793274999114,1.01304990153754,0.0115180616135504,0.84621026231084,1.19594707252964,1.01511591596949,0.00968384522341698,0.85483843027737,1.18034538795154,0.965721911713023,0.012485416342359,0.779232146961835,1.15063430418248,0.966386778566989,0.0086354462123396,0.814371517214635,1.12198566787205,0.997638848832104,0.00882549554606026,0.850512873982712,1.14786659556355,1.01507063355661,0.00907287567246462,0.861568999379432,1.16924827663226
"none","halfcauchy",2,"binary",10,19,4519026,4924106,1,1,1,1,1,1,1,1,0.930761608319635,0.00882158436283635,0.774967866816158,1.08771181362706,0.93275255133552,0.00662721329326435,0.80161194917787,1.06383326008482,1.02387131778279,0.0109728298013151,0.861377471381075,1.19988774465547,1.02765038507851,0.00921604198320388,0.878225411515436,1.18588307026442,0.991561304435452,0.00920800785179078,0.83852791472892,1.1518553719577,0.99120732554558,0.00793375833780669,0.846773517383384,1.14212834008856,0.813724071550387,0.00748045589648217,0.675554057310322,0.960309177840458,0.807877007119262,0.00732284696256434,0.671411361893548,0.948678863417742
"none","halfcauchy",2,"binary",10,20,4519026,12974026,1,1,1,1,1,1,1,1,1.04223915147217,0.0106201614492979,0.872838582195313,1.2125916217748,1.04453251031831,0.00839187180899969,0.893055281738886,1.20190697198927,1.14806818561542,0.0123283701276378,0.973565772852876,1.33120797566621,1.14948266600899,0.0107845536538811,0.980385269311061,1.32294734915163,0.99804913019984,0.0105537420909497,0.836841248483265,1.16942866271959,0.99757518788541,0.009572173809849,0.843605822678397,1.1650790046024,0.997064002431503,0.00903030643120771,0.84517815926393,1.15369445424456,0.997755385845461,0.00901931572077388,0.844508823844058,1.15526231038363
"none","halfcauchy",2,"binary",10,21,4519026,11694035,1,1,1,1,1,1,1,1,0.9515183112682,0.00872264538788672,0.802884740759455,1.10449606600431,0.953361015020697,0.00681066327613735,0.815553870189361,1.08509877777733,1.00798916310219,0.010571578701179,0.845793760460422,1.18040266225663,1.00900373278939,0.00917819025460908,0.857084494797288,1.17330983035983,0.887649361416863,0.00867126567115433,0.737715638891289,1.03977847536794,0.887509668110059,0.00761437403683232,0.750132498823554,1.02778435993272,0.887258177921996,0.00778322585526462,0.74393470455699,1.0363521549952,0.888072671176576,0.00779154799073275,0.743943182931166,1.0373351806298
"none","halfcauchy",2,"binary",10,22,4519026,9861117,1,1,1,1,1,1,1,1,1.14964229309756,0.012044676231807,0.967995736644706,1.33394532895193,1.1512534626468,0.00977460982948266,0.990388872630899,1.3189809615248,1.13260482289587,0.0125436417308634,0.952866063611329,1.33004475815065,1.13346540772056,0.01179831216604,0.96101945095272,1.3198230851337,1.06893259083584,0.0119178442743798,0.894651747739191,1.25116729263952,1.06911052098701,0.0101861758950026,0.905798545074049,1.23791430701813,1.03204230892265,0.0100185204385236,0.871254227828676,1.20015422598534,1.03101897072311,0.00996481001510705,0.873954095536671,1.19668115885898
"none","halfcauchy",2,"binary",10,23,4519026,6659589,1,1,1,1,1,1,1,1,1.00745193639814,0.011225005444465,0.829947093154084,1.17962263009358,1.01003010364003,0.00794921472963073,0.867081368463203,1.15553296953463,1.04260855462516,0.0139515026232677,0.852574535117186,1.24331269604335,1.04521735097858,0.0106724249708091,0.880011288491378,1.21863197217694,0.843425860978149,0.00854770499468122,0.691859611357098,0.997668134887279,0.843301001691971,0.00770443028747209,0.700217443381795,0.99060020239836,0.991990447294588,0.00861950238792465,0.842670614129197,1.14793089402121,0.98897221303942,0.00847521183144954,0.842987090266223,1.14418969657174
"none","halfcauchy",2,"binary",10,24,4519026,7758404,1,1,1,1,1,1,1,1,0.952285275735238,0.00851636171878508,0.800095881531485,1.10583569335722,0.953503655139005,0.00737737473985164,0.811793503704184,1.09325249402125,1.08765791740711,0.0105330313713193,0.925976860731708,1.25913748610751,1.08815331675493,0.0101673531495446,0.927998362057133,1.25622235566589,1.04180273404613,0.00994318467920084,0.881485368723555,1.20431880399254,1.04178438932805,0.00934637782527223,0.884604990005356,1.20172791378365,0.996520044419874,0.00922823051950541,0.842456001902127,1.15526073155899,0.993694665407,0.00915471179727315,0.83904815282538,1.14768152621937
"none","halfcauchy",2,"binary",10,25,4519026,9068428,1,1,1,1,1,1,1,1,0.94483718211805,0.00847141717705137,0.79366647577432,1.0939985051662,0.945679551858144,0.0070588651478736,0.806496282984655,1.08455651425172,0.864048331939573,0.0090765441211215,0.710118947109798,1.02535799970531,0.864673195123756,0.00849597041022726,0.712818001402224,1.01959657781077,1.00007603262506,0.00955265155094272,0.844836292286598,1.16362347317996,1.00018856798279,0.00870713395136083,0.850085539674561,1.15161303414377,1.05302344348434,0.00907147923944465,0.898751927245844,1.21055645774233,1.05075183408144,0.00900672546438543,0.898709775098417,1.20762531803825
"none","halfcauchy",2,"binary",10,26,4519026,9379487,1,1,1,1,1,1,1,1,1.20975822941361,0.0156308390083394,1.0075360345856,1.42546840763789,1.21137284632695,0.0110860180710008,1.03874558735845,1.39403011750148,1.16847613084179,0.0142408943338865,0.982193894912302,1.37518591794944,1.16922528969402,0.0127760243858267,0.992314282662559,1.36019873447286,1.17833900544438,0.0156005093620912,0.976002923339949,1.38931317638853,1.18107816632542,0.0121975365713178,1.00013435821414,1.36322723741394,0.951303518764354,0.0110011763261854,0.786047448360579,1.13000910793724,0.948387938612399,0.0108474400280709,0.783035960778724,1.12372352888759
"none","halfcauchy",2,"binary",10,27,4519026,2198527,1,1,1,1,1,1,1,1,1.05735029262498,0.00919105017568084,0.903189850279042,1.21383894857017,1.05807331593155,0.00726979967632006,0.920160236174683,1.20147156408399,1.07208695621989,0.0101196065469532,0.909774201116862,1.2440683282664,1.07309927330402,0.00964606145661022,0.915456137860956,1.23719860801324,0.871443774877849,0.00913369899739888,0.720401661184588,1.02904966301738,0.871426440317946,0.00761377480753174,0.734499686820438,1.01355610872627,0.889250593972999,0.00831363536476559,0.739211707316427,1.03975876317381,0.887750722116837,0.00825607382690774,0.740821834442473,1.03675578429715
"none","halfcauchy",2,"binary",10,28,4519026,16124652,1,1,1,1,1,1,1,1,1.12021131650661,0.0104623925319059,0.953006267665072,1.28976303360997,1.12150467291409,0.00917459902498489,0.965718643153811,1.28396538620942,1.11412755259427,0.0119639400268304,0.945233521348965,1.30094840387406,1.11513758550198,0.011291946357051,0.94818788570438,1.29533787214597,0.879823406792288,0.00932293062178086,0.722324462231842,1.03664748191641,0.879022244000394,0.00883979248612791,0.72996487505763,1.0289915563978,1.2121497033944,0.0111458827761345,1.04128020220123,1.38423256555409,1.2114210285019,0.011066611064161,1.03953518723856,1.3820819326916
"none","halfcauchy",2,"binary",10,29,4519026,4195988,1,1,1,1,1,1,1,1,0.935835617392009,0.00921982777477735,0.778106876657208,1.09813658921944,0.936551698016589,0.00717660623084655,0.795554981957239,1.07916247048536,1.02965821100196,0.0114343482711076,0.854596419186301,1.21216494867696,1.03145045307563,0.00995593193961211,0.87270251203626,1.20116184702039,0.950479148459689,0.00866384569044922,0.800314049495446,1.1046025999519,0.950191117406751,0.00811192959351571,0.806346810695581,1.10116105268315,0.950669194851525,0.00845535411035101,0.805776083351206,1.10512408728928,0.950992804307082,0.00843724221338965,0.806514081607884,1.1069849679133
"none","halfcauchy",2,"binary",10,30,4519026,10594277,1,1,1,1,1,1,1,1,0.99366957760481,0.00978004519924992,0.833139576287353,1.15819323015451,0.994461885387067,0.00766435878551622,0.852639468582215,1.14290020276873,1.02052697243525,0.0106384925736417,0.855192166810743,1.19664151378349,1.02138825456042,0.00972825295478725,0.861347333528232,1.19142733197116,0.930303735997271,0.00965519784638665,0.766904131608981,1.09403480418097,0.929441986629165,0.00857530721704946,0.780343332080608,1.08212890907361,0.987667240048168,0.00902379573460864,0.831432951825189,1.14553378716708,0.989500158470149,0.00905779924703902,0.83378713531426,1.14771846958586
"none","halfcauchy",2,"binary",10,31,4519026,6671574,1,1,1,1,1,1,1,1,1.08361156659623,0.00958495187985553,0.926639849724739,1.24998914126401,1.08473133931052,0.00779609733141936,0.940102575058129,1.22997859980885,1.02255302008321,0.0103677699779085,0.866237256142243,1.19651694515235,1.02289377093484,0.00970225705540876,0.870315680076393,1.18883793477146,0.956009804428865,0.00992504180351681,0.791803757751327,1.13017608284836,0.955961766905891,0.00890044399265868,0.802530238333239,1.11681625422548,0.976650645571697,0.00877927956449052,0.824491186113532,1.1268938253507,0.978810636595273,0.00877851278449352,0.828921243748691,1.12818573605628
"none","halfcauchy",2,"binary",10,32,4519026,1957035,1,1,1,1,1,1,1,1,1.0640313651016,0.0107038077822769,0.898861021481609,1.23324122797192,1.06688902533512,0.00837146255625019,0.916783133052106,1.21802040296346,1.20134133200949,0.0129981458336009,1.01855992717889,1.39340860532014,1.20177290403195,0.012153783430449,1.02061210468584,1.38283118210193,1.02059751125104,0.0115420840358514,0.847609983310249,1.20625937994224,1.02060590834606,0.00954063785399416,0.858516578458031,1.18395434229614,1.00205535557383,0.00995250095084607,0.841861827638521,1.1652657647127,1.00394079355196,0.00997725271846739,0.840304365683105,1.1700938777448
"none","halfcauchy",2,"binary",10,33,4519026,8524906,1,1,1,1,1,1,1,1,1.0968443761697,0.0114414832147384,0.921028080377771,1.27568847832569,1.09807344662893,0.009275284059566,0.944817210891681,1.25992903462536,1.01309493094773,0.0122916799857053,0.833268290223041,1.1978913840391,1.01541105084302,0.0107840394028073,0.845549726551045,1.1939928963782,1.18055283795413,0.0118435844259762,1.00533514251282,1.36516457486664,1.18014927314675,0.0107452745446987,1.00956738670256,1.35573764167926,1.01426423540647,0.00994705909814961,0.856633633441636,1.1802950601671,1.01474239716351,0.00999269606212035,0.856315174644746,1.17962365029427
"none","halfcauchy",2,"binary",10,34,4519026,11884491,1,1,1,1,1,1,1,1,1.09167647387902,0.0103335310827677,0.927372442112475,1.2578541785857,1.0919913046353,0.00879395947099518,0.936573254375159,1.2481772935568,1.17421170494163,0.0118523762984395,0.997653025323827,1.36069123030585,1.17452776635833,0.0112700523525179,1.00006939658615,1.35519685050848,1.06152859002264,0.0104877656976613,0.897293597513479,1.23020897467365,1.06079454957182,0.00957220190738375,0.903590173537158,1.22383566988009,1.05656257467031,0.00997177113791329,0.90162749095155,1.21861803866552,1.06156226003487,0.0100034793123599,0.905252670247099,1.22311759813966
"none","halfcauchy",2,"binary",10,35,4519026,15660842,1,1,1,1,1,1,1,1,1.14842182419208,0.0134167900793081,0.959423838554219,1.34058330466231,1.15065046076749,0.00997209779555831,0.989429883601364,1.31790889072158,1.04919229854739,0.0143067616777219,0.861536266363603,1.25398844457638,1.05120219587857,0.0120172176643492,0.880808330002864,1.24207262984986,1.16932789927545,0.0130121647249653,0.987501277850026,1.35751103704268,1.16962707952731,0.0112579498275733,1.00412127941913,1.34636908560483,1.09894441228697,0.0112390833994045,0.928452873512808,1.27831926091679,1.09610235792748,0.0110887516940903,0.925923387340571,1.27594979567896
"none","halfcauchy",2,"binary",10,36,4519026,10518191,1,1,1,1,1,1,1,1,1.04655473559033,0.0109665890755466,0.877066731347262,1.21874388072093,1.04688159706876,0.00872855926442169,0.89346519629292,1.20239874977119,1.0522348895696,0.0118676510179237,0.881379382149849,1.23871635449162,1.0524910266494,0.0105314289174201,0.892540625981583,1.22334562678844,1.09523720462094,0.0115604074296805,0.919743000154664,1.27170136719578,1.09426277324297,0.0104372222573293,0.928994443336606,1.26105254923103,1.18094269872683,0.0113913971931278,1.00954190670302,1.36068783301953,1.18142206092823,0.0113547014489092,1.01180119727792,1.35976395075267
