"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",72,1,363495,7237947,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.980460034596471,0.0736051722230768,0.55212499692102,1.42633799357914,0.990763876462663,0.0119188470530912,0.823870081314626,1.17941942053091,0.909935038135124,0.0784848903765915,0.4665896226897,1.37268150924502,0.96669847480991,0.0238558422850622,0.74188703913937,1.25223312857968,1.0920887691468,0.00936385647823844,0.937495353204211,1.25907126964209,1.09095840330019,0.00934928918868354,0.936642924851585,1.25812799693503,1.01974839256472,0.0109943764055363,0.854107989724197,1.1921389622703,1.0897304047299,0.0118142142695537,0.918145733359138,1.27170325625693
"ind-large","halfcauchy",1,"binary",72,2,363495,5264986,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.836346258689658,0.0427114796465262,0.5138288086209,1.18552944276235,0.840554816111147,0.00844497261836379,0.694579291344335,0.99237001671533,0.825356573895753,0.0480608313296337,0.481159242307165,1.20713977232657,0.852945457490102,0.0158955470847301,0.666645203751506,1.07365196929835,0.784273884181913,0.00551329023771256,0.665406217024163,0.90420448086173,0.783715943805903,0.00550827980191369,0.6649050239968,0.903741887937841,0.87466213647628,0.00743428859664001,0.736021640626422,1.0224071655791,0.909204749647436,0.00762014556801972,0.76932879403043,1.05808101720045
"ind-large","halfcauchy",1,"binary",72,3,363495,684165,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.00842929217615,0.081410735972591,0.559099754809797,1.46974748186127,1.01878783981095,0.0125661798303879,0.84561325965838,1.20513581534711,0.878671505739112,0.0838906465524102,0.42058235195933,1.36679922543192,0.937571829916683,0.0214175241902128,0.720181358869555,1.2053163527304,1.15788285272147,0.0102933268994541,0.994796416484512,1.33324281581324,1.15735403480339,0.0102858858179156,0.994310823666418,1.33281117231772,1.09383733992865,0.0118496757516473,0.917300976366806,1.27270027682047,1.12657695435248,0.0122047734410587,0.951226340460628,1.30677535247979
"ind-large","halfcauchy",1,"binary",72,4,363495,3549862,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.00081233677935,0.0661632169526855,0.598169303631887,1.42053548931142,1.01013519384229,0.0111982262511049,0.841360508981203,1.18997182398473,0.854703257040224,0.0694453423594267,0.431110748265271,1.2905224144347,0.901990727044141,0.0202526074952144,0.691010850792726,1.1582365819681,1.04385955306338,0.00834173491932137,0.89379003452709,1.20056322585361,1.04326150634672,0.00833497105969222,0.893024036779895,1.19969119510262,1.02724299525362,0.0104302793170039,0.865798223185675,1.19573352414856,1.06426862967642,0.0107157045870124,0.899386218529176,1.23510766596176
"ind-large","halfcauchy",1,"binary",72,5,363495,16176725,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.994583790759514,0.0670150316987936,0.583812492657681,1.42664316644776,1.00275675640335,0.0111123979832668,0.835876635691365,1.18472343724007,0.777602651687187,0.0703955181782313,0.354366660836179,1.22572011174243,0.82096035698984,0.0185528799335787,0.619926247097232,1.06722140611323,1.0386440993402,0.00875173000827851,0.892849119221739,1.19851718132775,1.03780218838959,0.00874184648133912,0.89229672675074,1.19751933728863,0.993278566460211,0.010530950412355,0.829851054732525,1.16511254646296,1.0454020648518,0.0111027952963924,0.881238896456502,1.22563603122806
"ind-large","halfcauchy",1,"binary",72,6,363495,6303693,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.10086709105673,0.0610552123660774,0.717888545158831,1.50467595995688,1.10861062392724,0.0115047135304637,0.941394244144443,1.29054012558254,0.7829992572972,0.0629479119576574,0.403795518656639,1.20817001431321,0.820992201134457,0.0192654765792979,0.616416764022858,1.06669644243883,1.04431420624611,0.00863515574560112,0.893498380080977,1.20154234990345,1.04370107141002,0.00862645442080952,0.892918798013892,1.20067224212228,0.974038213622602,0.00951308154743216,0.821042855319544,1.13523748086954,1.01199796770282,0.00980962003734768,0.858222186235189,1.1789321216531
"ind-large","halfcauchy",1,"binary",72,7,363495,9079307,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.963308849197822,0.0592632526661042,0.582429319585536,1.36801651208998,0.972527594915591,0.0104114529857413,0.813980753380358,1.14634849650122,0.796155454580691,0.0644048063012524,0.396575427477544,1.22086959489788,0.834342613431105,0.0182471501780081,0.633813397557312,1.07553122620511,0.883969334686114,0.00649976771408795,0.754978910107483,1.01905275762508,0.88358168317595,0.00649685219242844,0.754874604074498,1.01851626772007,1.01409942839333,0.00996241852854409,0.850992930637342,1.1832164492457,1.03809929779975,0.0099770778591348,0.876622986531728,1.20563106081403
"ind-large","halfcauchy",1,"binary",72,8,363495,2103961,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.0458916097441,0.0662894742723954,0.644326632001027,1.47041371822878,1.05382688381509,0.0136976430755155,0.873621133069708,1.2600245848183,1.00465226024924,0.0722313048189436,0.587012399317927,1.44644343096097,1.05718509310594,0.0252587898449381,0.833825866611077,1.3482637979959,0.999111929506772,0.00835316739954011,0.854622702749232,1.15602654241772,0.998426605438474,0.00834584342649734,0.853953170461672,1.1551058106023,1.0643815856496,0.0115410916835079,0.889257329705549,1.24826439817703,1.10681064295747,0.0119979999775918,0.932425867886988,1.29570673773004
"ind-large","halfcauchy",1,"binary",72,9,363495,13069410,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.06337578389301,0.0695100128881673,0.651339778334701,1.49722335639805,1.07331265858781,0.0132514758133701,0.896389673773478,1.28032588873023,1.02965975277551,0.0738298315784286,0.595263254645635,1.48647873881559,1.08662114026787,0.0244908854882846,0.857708486688723,1.36842266618817,1.07841350384489,0.00918961252750051,0.924632452083659,1.24040064559756,1.07785128040786,0.00918200316709726,0.924151070906021,1.23990928192441,1.21494623412702,0.0135904998830075,1.02502084879474,1.41166541310057,1.24975401563217,0.0140724088379693,1.06081844063921,1.45122704123969
"ind-large","halfcauchy",1,"binary",72,10,363495,8669615,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.940006780667526,0.0644222778448192,0.539049113177521,1.36063778730679,0.948730078594711,0.0108855309276993,0.790389869564479,1.12665849008239,0.914408973430173,0.0707478060473099,0.490178180370479,1.35788733507901,0.962536629819062,0.0210281813207894,0.74832008098928,1.22939832684628,1.03011286204759,0.00820390514531335,0.888405670334921,1.18497106995704,1.02969912610954,0.00819907077967075,0.887985633227283,1.18468594032539,0.941316839180916,0.00906119313643948,0.791302293734529,1.10272057945635,0.966931620037973,0.00928375065897265,0.815592338847097,1.13216317624998
