"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",14,1,12126342,8621320,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.96510573094931,0.01234991422016,0.789030159685683,1.15568571970723,0.966486160495008,0.00907745067159533,0.816928830493223,1.1208607264806,1.44385134202188,0.0175880243096017,1.23424166036083,1.67259644612425,1.44956705187044,0.0146916766882294,1.25828978000668,1.65186764361677,1.06126466776004,0.00902419886416975,0.91359040284095,1.22134809529579,1.06133241873722,0.00902629901406608,0.913726520754026,1.22148907308035,1.04617846361573,0.00995831800040911,0.886252199921434,1.21669096770365,1.04979631645613,0.0100187147611461,0.888284475013385,1.22271247883319
"high-small","halfcauchy",1,"binary",14,2,12126342,1476211,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.02684073625062,0.00886673665418487,0.877758127695468,1.18071112549413,1.02601159074801,0.0081939339311149,0.880682229310564,1.17951961676006,1.41680851373238,0.0119169203637302,1.24619856086835,1.60234887678423,1.41750332345663,0.011253584818446,1.25629693456917,1.60186852290476,0.930939129634951,0.00728447679049181,0.792142511234596,1.07008402183201,0.93092480137522,0.00728430495709151,0.792241301556627,1.06998129358522,0.915799802542478,0.00810950221399961,0.774181263150399,1.07004207913325,0.91503468390766,0.00809131310196173,0.773268854585685,1.06670658559279
"high-small","halfcauchy",1,"binary",14,3,12126342,4411526,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.10841910003059,0.017830769972858,0.913176722657606,1.34063260423515,1.11004510781226,0.0115715331641386,0.948536609433832,1.29537201422299,1.41460540916613,0.0197722884735953,1.18721087752507,1.65128990190745,1.42349885853242,0.0145812970024206,1.23381385797949,1.62520926358644,1.09136560650621,0.00972319913092704,0.931395066893661,1.25797216497367,1.0911907209551,0.00971815250744939,0.93115241416057,1.25779352793498,0.987958505741119,0.00978490491155966,0.832592548725303,1.15161762458278,0.978619744675335,0.00952051870007906,0.822347652295233,1.14120117964789
"high-small","halfcauchy",1,"binary",14,4,12126342,8369711,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.18938771703534,0.0137582515964508,1.00877414712839,1.39184761358768,1.19011278455106,0.0114984250849773,1.02190417917336,1.37419614181108,1.67872501084557,0.0198020880841165,1.45949937147535,1.91488566445668,1.68252221622309,0.0179403209489995,1.46797735676316,1.91073317304734,1.15032434570454,0.0107868053199107,0.983889315328995,1.32610659010272,1.15036672018938,0.0107884655759802,0.983860368323008,1.32601815386254,1.22054167146805,0.0124952039597015,1.04433962589144,1.40662846943432,1.22280443809826,0.0125683135217031,1.04553940781167,1.40893411717504
"high-small","halfcauchy",1,"binary",14,5,12126342,11555107,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.08978327257224,0.0103348622571213,0.929052912759462,1.26181978558304,1.08951869928027,0.00856923200703308,0.94050797680151,1.24632113033112,1.31690989750368,0.0121926243065231,1.14291738270526,1.49780651278797,1.31896266275693,0.0110209459451087,1.15800175826226,1.49163894524917,1.01273904735639,0.0081372150043916,0.868481536364029,1.15991315677094,1.01273421848256,0.0081370667293941,0.868548784345189,1.1598928292381,1.07101835984576,0.0096212906869991,0.916018807801321,1.24069565180142,1.0707605014996,0.00956961957689354,0.91513514475563,1.24099092173191
"high-small","halfcauchy",1,"binary",14,6,12126342,9702856,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.990572375365463,0.0105022809139941,0.832315072889205,1.16429827134454,0.99117810497591,0.0082249212457422,0.851803334966026,1.14368708280164,1.27417249929017,0.0125275288098337,1.09978565077412,1.46334521957816,1.27707404999137,0.010721562761706,1.11480456809758,1.44986613231322,1.02987766358036,0.00824128222498389,0.88175311758657,1.18239973650833,1.02990711972986,0.00824257288810671,0.881687255451228,1.18242371988627,0.917154183614869,0.00805428743053113,0.777753148464198,1.07071442071931,0.918727120545711,0.00807716853516679,0.778719536671844,1.07255291381353
"high-small","halfcauchy",1,"binary",14,7,12126342,5610790,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.03808367731376,0.00893654084609023,0.887913647574375,1.19609843815516,1.03803135453073,0.00794062521108544,0.890619582037622,1.18842307248607,1.25984944392821,0.0107879622499505,1.0920237880256,1.43409983009685,1.26204072022134,0.010005551714415,1.10026569411871,1.42966618280694,0.953902370697049,0.00702499259082383,0.819936581948131,1.09155413594831,0.953871287226679,0.00702441150536624,0.820096419148072,1.09140849478348,0.871737843783916,0.00783849695125488,0.73046003166382,1.02337953618264,0.870078009103337,0.00779202910111296,0.729851272924566,1.02226457110437
"high-small","halfcauchy",1,"binary",14,8,12126342,2500837,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.10675972718838,0.0141620631028555,0.927725703178831,1.30049125477634,1.10826447127725,0.0108551576901076,0.94725847502183,1.28284742296572,1.57475074614498,0.0188799526267949,1.36075895920093,1.80417874007456,1.58071886664679,0.0163265464144394,1.37772761522127,1.7999799761667,1.1654978597721,0.0113051056314821,0.994795003854977,1.34834954487027,1.16546630015999,0.0113043500843084,0.994701138319164,1.34833314279441,1.11425815386903,0.0113861866601289,0.949958943221006,1.29901627076147,1.11257289356619,0.0112782036390549,0.949037630042396,1.29529920965238
"high-small","halfcauchy",1,"binary",14,9,12126342,8773018,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.14235631803146,0.0108236676907669,0.973354972648372,1.31785638638581,1.14274327635848,0.00959994009561172,0.979643954068995,1.30602308392997,1.41636869106185,0.0126704785072222,1.23979695279137,1.60963070892576,1.41862650744026,0.0117892177539163,1.24763131862209,1.60355597064865,1.06445525793283,0.00872586857373486,0.912915968400021,1.22272780389066,1.0644134182586,0.00872500837931253,0.912739630296795,1.22279827728578,0.99712048307923,0.00911800833242361,0.848935809078391,1.16011251719674,0.994886274946181,0.0090294098179088,0.847287993760783,1.15606105560539
"high-small","halfcauchy",1,"binary",14,10,12126342,5319740,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.13710647506036,0.0112503479909025,0.965125298841976,1.31449176930959,1.13731689820167,0.00968547985319579,0.97913774366435,1.30296267840315,1.30032088300506,0.0122844997531801,1.1287244292287,1.4926290532459,1.30294785688102,0.0109152022143884,1.13763453933124,1.48428447870877,1.06216986391062,0.0083558476740174,0.916690764620987,1.21568303393593,1.06211241474219,0.008354495458682,0.916587984046658,1.21570180824882,1.09639998484868,0.0100561166646209,0.938316044722487,1.27138202611122,1.09333224109278,0.00993129458234129,0.936234361457524,1.26714177751969
