"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",60,1,2441747,164497,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,1.0831955710532,0.0367131253858329,0.77261897565702,1.40085937042571,1.08364627829067,0.00986164157408878,0.92698768749775,1.25806055823817,0.765809465958758,0.03942774101573,0.439206739679639,1.10262200858196,0.784652176914212,0.0106487984239383,0.624316498714146,0.958005315653406,1.01365829296395,0.00989837336485659,0.852909738222808,1.18021592097407,1.01279919464901,0.00988513762961549,0.852230118841714,1.17882395005935,0.888017791661829,0.006992464556249,0.752523270157064,1.02717411768651,0.9130071380301,0.00710715690777532,0.781704860581464,1.05203110930989
"low-large","halfcauchy",1,"binary",60,2,2441747,1495365,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,1.04157694578623,0.0373946152225445,0.745013410715871,1.36598847448945,1.0416988400662,0.0104875400595856,0.876830281837111,1.20969568858472,0.944057674275308,0.0413239036906319,0.617712602901512,1.28139462477343,0.967194869478822,0.0118579681498885,0.793968841718335,1.15337355843764,1.07061002142702,0.0110199345497829,0.899598883769203,1.24209485084848,1.07001371845629,0.011009703260256,0.899265340286953,1.24128440215207,1.01719889563929,0.0087927758227781,0.86780994390112,1.17480244821922,1.03454408328197,0.00886347360240511,0.884364151868428,1.19070935301645
"low-large","halfcauchy",1,"binary",60,3,2441747,9886195,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,1.04931488802854,0.0466823174007221,0.693442309316007,1.4147124535817,1.04937372340941,0.0105202454194357,0.884396921530214,1.22249213256204,0.876950187465969,0.0550052204911432,0.496889382310793,1.27753738670504,0.906732683217538,0.0161087889850201,0.715164018197836,1.12263874624934,1.04505397715057,0.0107029274561583,0.876892884442152,1.21179266020792,1.04463211935698,0.0106937109627556,0.876532444312731,1.21144794500376,0.978532620433266,0.00809985638671803,0.837239677850072,1.12466167297254,0.990803568168902,0.00817814159149599,0.844874327153523,1.13645398987703
"low-large","halfcauchy",1,"binary",60,4,2441747,10453123,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,1.05971377816092,0.0462860310107493,0.70608765053058,1.41425823172306,1.05866818300058,0.011209497602096,0.891923804189463,1.23453792139846,1.03910465761912,0.0572547307679324,0.657955450158212,1.44763457875809,1.07207865500096,0.0210655278360578,0.850169795936579,1.32888675012581,0.970835143108126,0.0106286778004754,0.802258067186732,1.13913172173096,0.970436562147976,0.0106183498649192,0.801581099501694,1.13918557548964,1.09987781969779,0.00963786232140603,0.939103952906404,1.26872926362202,1.1114716937583,0.00983987247218586,0.947385662947027,1.28199253477096
"low-large","halfcauchy",1,"binary",60,5,2441747,9939513,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.99710591255704,0.0467188385734405,0.650933194169732,1.36438631760926,0.996455445079672,0.00970893944474591,0.841474005876356,1.16945875568132,0.858415226994499,0.0514201091072677,0.508829636234078,1.24254235819476,0.886864969187469,0.0127190099126358,0.707714515282969,1.0813555020546,0.934696085234341,0.00936392943730307,0.777529478925307,1.09759639081247,0.934129939072504,0.00935345244266875,0.777401233339282,1.09684876571866,0.984816586277063,0.00821187272765217,0.840408120392978,1.13784668542782,1.001284576363,0.00839209634128112,0.856978890457594,1.15295708788224
"low-large","halfcauchy",1,"binary",60,6,2441747,10859274,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,1.02882069214143,0.0406695337291156,0.70429462883724,1.35967202189594,1.02899779899727,0.00975732155211536,0.869657851210656,1.20087421295979,0.875537443284585,0.0443301749774363,0.537843090457868,1.22773029974234,0.900228504009799,0.0115145295690753,0.728803099251356,1.07995768434828,1.05675048380418,0.0103587897214873,0.894998835227011,1.22412124799528,1.05626704751993,0.0103500610576747,0.895017704909265,1.22298639425034,0.922919495412942,0.00728188775504109,0.785715460961931,1.07003077335482,0.936981630728846,0.00726194148186304,0.797820967760305,1.08045736860452
"low-large","halfcauchy",1,"binary",60,7,2441747,5327437,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,0.97000425998334,0.0431383335093208,0.628703520523426,1.31526129410894,0.971054691939146,0.0102853417662228,0.808337185103034,1.1431445769318,0.784336209891532,0.0454053288833089,0.440247070693295,1.14523570953022,0.807647955351037,0.0103087297024269,0.645071481717603,0.974084852061523,1.06810084908774,0.0112483460998206,0.899915534327307,1.2478541603819,1.06710640315335,0.0112338942802015,0.899458070217118,1.2465688055515,1.08228056214682,0.00897324219860468,0.933522615017085,1.24476556822422,1.11120688346194,0.00922740775221872,0.964082211204151,1.27392241722976
"low-large","halfcauchy",1,"binary",60,8,2441747,1801286,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,1.12181095924637,0.0564960797786026,0.735370083889894,1.51588735778987,1.12081019959877,0.0113496623415236,0.946920141989914,1.30266006746834,0.978361046445072,0.0731613967773728,0.545628848031419,1.4574397339847,1.02049449188614,0.0264919602170081,0.782482000044306,1.30991078214162,0.95303517760749,0.00975541111875905,0.795941837617697,1.11295761345277,0.952123049014073,0.00974375920976473,0.794634538808089,1.11205614582236,0.983994965556267,0.00875857652171732,0.834091297329319,1.14242239432647,1.01052685015784,0.00901226998964904,0.856827865878621,1.16855833179603
"low-large","halfcauchy",1,"binary",60,9,2441747,13431190,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,1.13441775630536,0.0595135975620892,0.733787201984248,1.5300849940884,1.13212328186669,0.0125168998518122,0.958689339208894,1.3239744960722,1.1774262130361,0.0807116433470918,0.721447327370979,1.67498717242827,1.23076802499671,0.032335025643902,0.960741260771021,1.54143575881391,0.946758345599134,0.00995327405042569,0.780726170205163,1.11185689398003,0.945897983516008,0.00994105423421948,0.779542173578629,1.11135554739608,0.928533476647648,0.00847261343059862,0.781303963280518,1.08087742795246,0.95355958334994,0.00872102401705926,0.80338955253446,1.1047182875556
"low-large","halfcauchy",1,"binary",60,10,2441747,15515785,1,1,1,1,1.05265289300953,1.02368936855039,0.914340707324487,1.05265289300953,1.10969864311328,0.0536260385853862,0.73824157544571,1.50054430569153,1.10825194755264,0.0110633535838688,0.945085596368038,1.28722697012043,0.93196882004061,0.0630921867984539,0.528019719740681,1.35733388154548,0.968987133112596,0.0187007537683108,0.767195681309346,1.20887441590692,1.00648910479105,0.0100532813990705,0.841854651943913,1.17459704527303,1.00593789848262,0.0100428162163366,0.841798482775475,1.17388743104274,0.952682987904359,0.00809822507800128,0.806958490706169,1.10553243988546,0.968716409367597,0.0082101839482171,0.819776655725263,1.1222210254797
