"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",78,1,13130619,7331218,1,1,1,1,1,1,1,1,0.968838038055612,0.00182702401951789,0.900328962267307,1.04041091442596,0.968080884263167,0.0015431037034229,0.903962979855974,1.03088372624697,1.02423575775557,0.00337151192182044,0.929497695428046,1.11782628068658,1.02403663094058,0.00285766065093244,0.935814814625784,1.10922342436326,1.06921753483136,0.00150964549311585,1.00411942835466,1.13093692656151,1.06923218643736,0.00150955640049,1.00407167210053,1.13092798815862,1.01888714597915,0.00139446001531985,0.959760338430997,1.08091625478208,1.01848757867998,0.00137648553364431,0.959195692744018,1.08050892381691
"none","halfcauchy",1,"continuous",78,2,13130619,7870227,1,1,1,1,1,1,1,1,0.955282009408077,0.00227807347443643,0.87851490381691,1.03478326210789,0.953371733710726,0.00147921347888423,0.891729262549656,1.01603717119232,1.02498481761726,0.00425529232489686,0.91710230480597,1.13001917146179,1.02485164732321,0.00266147727635097,0.940338246733101,1.10933911685984,0.988798691014491,0.00142826006419391,0.926095294656686,1.04903620911797,0.988872116332369,0.00142796814888454,0.926053237240235,1.04914710142363,1.00909508498221,0.00132816726137487,0.951272285881772,1.06978484488187,1.00709268634011,0.00129860558794317,0.949072394122178,1.06797305288618
"none","halfcauchy",1,"continuous",78,3,13130619,9579497,1,1,1,1,1,1,1,1,0.948537247492935,0.00182849422989549,0.879694271387003,1.01972169474609,0.94710943759929,0.00149434561844236,0.884996979417065,1.00935052172448,0.974698694329839,0.00338763506604887,0.878912256015218,1.0672311322579,0.974052492291183,0.00272759488829961,0.888728491961564,1.05930808474501,1.00681597226129,0.00144726965374247,0.943754915209868,1.06765014552555,1.00678838205518,0.00144698260664597,0.94372178580795,1.06766122490384,1.04330782605471,0.00133844715427973,0.984835495012388,1.10410484715891,1.04406024487766,0.00132150256185691,0.986008988015256,1.10498842343336
"none","halfcauchy",1,"continuous",78,4,13130619,102834,1,1,1,1,1,1,1,1,1.00984232291181,0.00166360743270101,0.944549515818298,1.07743823395672,1.00886196707814,0.00144172663659547,0.947089625989018,1.07032910823732,0.832535775113873,0.00305667372154187,0.743052748838916,0.920640007592018,0.831774465480938,0.00266546555144624,0.746092140703885,0.915261474143898,1.01136924774877,0.00140954056039162,0.948502217740655,1.07148314319467,1.01136444808046,0.00140930266148349,0.948512633690774,1.07139446023097,0.969880119139662,0.00130148873419585,0.912464466183772,1.03007510921389,0.970011011992392,0.00128549687368444,0.91287630594884,1.03019020353952
"none","halfcauchy",1,"continuous",78,5,13130619,10382872,1,1,1,1,1,1,1,1,1.08735714001896,0.0017567846345829,1.01965287877832,1.15677669921915,1.0863314587372,0.00136372326373768,1.02632249795137,1.14601124034831,0.999260553241296,0.00326647457922802,0.904751450292248,1.09224507532289,0.998513152911876,0.00249897297146234,0.917867027817294,1.07897327650221,1.02332996996136,0.00133931258333738,0.962079206517884,1.08197461260195,1.02326335643014,0.00133910252730645,0.96190598214758,1.08187482192517,1.02400106683841,0.00124015309264461,0.967948702076675,1.08215511466323,1.02581769968815,0.00122420363064091,0.969935022305917,1.08468706098156
"none","halfcauchy",1,"continuous",78,6,13130619,688638,1,1,1,1,1,1,1,1,1.08342176512171,0.00188516067019322,1.01215761132231,1.15489648416582,1.08219626723771,0.00153456837040524,1.01825667992335,1.14333971781586,1.03769105297237,0.00348778625720928,0.940753458599582,1.13236036662339,1.03683413854422,0.00282564828566631,0.949239640326439,1.12298973043359,1.00337464755885,0.00147660434489575,0.939498687078517,1.06541673068806,1.00334437953488,0.00147649731273677,0.939426797574276,1.06535087511479,1.01172914277508,0.00136756330846495,0.952643282666484,1.0729400107517,1.01255458898161,0.00135230642528104,0.95421770884139,1.07420469359243
"none","halfcauchy",1,"continuous",78,7,13130619,10222461,1,1,1,1,1,1,1,1,0.965067226179574,0.00186179982397411,0.894252820153173,1.03724191022642,0.963847289131682,0.00149686448344101,0.901557553772665,1.02545567161584,0.951357859906866,0.00339683471558161,0.854397520407014,1.04541241263019,0.95047527378717,0.00276588875560314,0.863992475580264,1.0352902124848,0.974855455893054,0.00147240173088748,0.910876873697246,1.03576111370559,0.97476255172146,0.00147204809709299,0.910859202709552,1.03569666503448,0.967340450469522,0.00135782387580241,0.908517280062734,1.02873356861082,0.969874061387666,0.00134330415868412,0.912067918892869,1.03152569397742
"none","halfcauchy",1,"continuous",78,8,13130619,13829668,1,1,1,1,1,1,1,1,1.01200965538555,0.00164719144161242,0.946220905737419,1.07857011717504,1.01112348595118,0.00147678758104229,0.948518213954442,1.07344509288918,1.00426264515594,0.00302372479148518,0.915683818632557,1.0918677057046,1.00375886853922,0.00269617855454703,0.918548332831672,1.08548646730066,1.05810796607069,0.00143864277630494,0.994609882104155,1.11899527932861,1.05807154362231,0.00143848810510012,0.994621977455216,1.11903572250309,0.95208991533996,0.00132804257684014,0.89371777939782,1.01259991285978,0.95308320026245,0.00131400907104971,0.895536140835145,1.01413208837585
"none","halfcauchy",1,"continuous",78,9,13130619,9526875,1,1,1,1,1,1,1,1,0.985877888859765,0.00154849068455144,0.922446668825983,1.05103625076542,0.985139615098831,0.00144611478639178,0.922921273883932,1.04633997228703,0.941140895342817,0.00284512080100289,0.854276732355874,1.02753985393226,0.941094259338659,0.00263476889662358,0.857865144036538,1.02220523968543,1.05193497127263,0.00139667133340942,0.989402214727795,1.11168606834553,1.05193712295902,0.00139656987325901,0.989430343711326,1.11158973260639,0.919621418333176,0.00128803312680341,0.862623786013467,0.979072286353242,0.919562739201408,0.00127690253979338,0.862339946157818,0.979522577556072
"none","halfcauchy",1,"continuous",78,10,13130619,12303265,1,1,1,1,1,1,1,1,0.961384020632905,0.00165187105731964,0.895722547399585,1.02866126881169,0.960503757047687,0.00146161707940701,0.899506564959325,1.02156948270435,0.985592191254504,0.00304423421155521,0.895151289888989,1.07519316610336,0.985135642779288,0.00268930993994076,0.900704482563619,1.06779178436925,0.994851965980319,0.00142118060829659,0.931687458550838,1.05494543880358,0.994856380640525,0.00142114421084621,0.93162986756652,1.05489883459199,0.989124991059603,0.00131240981872666,0.931410765448573,1.04897013890568,0.989004597851138,0.00129847912132117,0.931436963231458,1.04942196833737
