"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",14,1,132001,844817,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.12533749636519,0.0441969332492802,0.784108177802,1.4743229064772,1.12410134833984,0.00186652050375385,1.05262827417623,1.19710791157632,0.976344733399518,0.0248437387157062,0.727716138040007,1.23395240532893,0.98548029499049,0.00136663447265119,0.92484459124178,1.04704867760432,0.932586373129826,0.0280259198831938,0.663039373750649,1.21327232272685,0.892327840556042,0.00162463232196909,0.826713236597395,0.957042918431683,1.00591407916531,0.00157006314664287,0.940520726459208,1.07006251936084,0.932455991641704,0.0014451463901119,0.87079953519614,0.994748860428153
"low-large","invgamma",2,"continuous",14,2,132001,15413694,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.06261180653329,0.0537815948868996,0.686243764396259,1.45023372192055,1.05997839003185,0.00182330153958405,0.989789816848988,1.13156471100575,0.998563207629761,0.030384400052323,0.720013610041195,1.27693398725012,0.99726420782095,0.00133137994464638,0.936893047265058,1.05711159065882,0.984382785292803,0.0305105008589918,0.702933615519064,1.27512754236372,0.956376364174726,0.001582431624782,0.889449955657805,1.02196811709841,0.963922199974894,0.0015346693654963,0.898805137516683,1.02738988055143,0.903565480472287,0.00140882825327186,0.841601616113724,0.964344937765781
"low-large","invgamma",2,"continuous",14,3,132001,3016722,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.09256417037927,0.0506319005149807,0.725654372451487,1.47254672432756,1.09603229297012,0.00176494375195438,1.02599784515489,1.1663046570965,1.01029831294324,0.0287937574858933,0.738494011740666,1.28051406317089,0.991862266935037,0.00129920756933978,0.933229851637721,1.05110909313375,0.99923811102844,0.0303702317904127,0.717993804564448,1.29044621056555,0.961619045719482,0.00154496015021845,0.896777434560228,1.02564961241009,1.03453978265765,0.00149071122846259,0.970591369891135,1.09690960536262,0.950133648756418,0.00136937340062634,0.889135754343956,1.01076254086113
"low-large","invgamma",2,"continuous",14,4,132001,7726873,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.10471623869185,0.0459856426003985,0.75681048657335,1.46466239565499,1.10568547176803,0.00181345864127909,1.03507517274586,1.17654221102103,1.0100642905365,0.0273742936321134,0.745275605947652,1.27259980244166,0.999287677295541,0.00132658206553594,0.94047073443254,1.05951416343324,0.883875631077556,0.0275845613530813,0.616455117162569,1.16415668605182,0.852977235030155,0.00158601440270064,0.787378392021384,0.917845582530742,1.02771894179662,0.00152708752901014,0.962943654914379,1.09075438489157,0.962997550531669,0.00140739378180266,0.902295095511447,1.02407876560676
"low-large","invgamma",2,"continuous",14,5,132001,10945953,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.09023230283265,0.0461905184271116,0.738973347902726,1.44529142538724,1.08656777961,0.00171893536976033,1.01753105718525,1.15486098134888,1.00841852443734,0.0282800410446283,0.740541591844994,1.2793436845944,1.00824631429974,0.00125880201314546,0.950439542935119,1.06652462128784,0.923984401122847,0.0269878620412366,0.661520433051192,1.19896191865279,0.900811998663872,0.00150170125528582,0.836695034726451,0.964267071088517,1.05258818883478,0.0014443768101058,0.989940242938608,1.1138725556466,0.986301653633534,0.00133136298706655,0.92645067292487,1.04518542172268
"low-large","invgamma",2,"continuous",14,6,132001,3615700,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.12123693402634,0.0478944603568742,0.766148829521689,1.49018453740386,1.12914507784252,0.0018350326320547,1.05879450328638,1.20088780793436,1.05474673017846,0.0255674838236374,0.799076463399023,1.30952104791064,1.03739343011151,0.00135198587351079,0.977794041626429,1.09898163167972,0.988350862603101,0.0318591230984864,0.698556417304342,1.28594950557975,0.937312928852672,0.00160565774540913,0.870979721364824,1.00185508560781,1.02774785634611,0.00155394931404937,0.962412460268659,1.09184607745056,0.949788878746297,0.00142724804485433,0.888332280548777,1.01180445996978
"low-large","invgamma",2,"continuous",14,7,132001,9827797,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.17102695338616,0.0450447904081344,0.823862945814043,1.52654133368625,1.17072406168443,0.00177135407178946,1.10117190168191,1.24125382441506,1.0326784565495,0.0257766727082632,0.776202402248695,1.28886433279673,1.02857739606194,0.00129418592383675,0.969992454120851,1.08863848386125,0.836011704193001,0.0279380025562752,0.567706720521838,1.11796416888509,0.806640611646931,0.00154221625338416,0.741585978444753,0.870508309843345,0.965807806162558,0.00148661117596073,0.901857729207243,1.02824197158288,0.907028818133434,0.0013692194345909,0.846266823291798,0.967563504410194
"low-large","invgamma",2,"continuous",14,8,132001,4354280,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.12224963630674,0.0503502119589379,0.758370621425099,1.49761564372333,1.11802614593549,0.00175858849465981,1.04964610932262,1.18839727648599,0.97467064151082,0.02665168768465,0.710069802660761,1.23319484271158,0.969377954445707,0.00128595784577829,0.910154742546443,1.02719584174256,0.96027800020992,0.028541562142646,0.687358671838718,1.24389547942829,0.942036049342085,0.00151584981227906,0.876953311237293,1.00466274927297,0.952002470375488,0.00147505047307664,0.888408468395769,1.01419722486345,0.886037931130536,0.00135645535769402,0.824990402967767,0.946041883821409
"low-large","invgamma",2,"continuous",14,9,132001,1371745,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.07122119156613,0.0485409150455686,0.714815035474626,1.43643656276482,1.07132857143421,0.00170318435823761,1.00409359479638,1.13826831937548,1.00839697585454,0.031105689258697,0.728394460377261,1.29083569927662,1.00508691250114,0.00125491647497973,0.947493612848479,1.06418402363313,0.958778929910091,0.0266508125077865,0.695152198905721,1.23346723733762,0.926136625010558,0.0015109258272847,0.862489404130246,0.989950356711693,0.921068661855748,0.00144325663084011,0.858493969479226,0.982014412826434,0.870240424352382,0.00133046689190582,0.810062436851601,0.928337847453499
"low-large","invgamma",2,"continuous",14,10,132001,13390617,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.08902348086535,0.0452322397044638,0.744704115859408,1.44259276486111,1.09448325646794,0.00177388214407206,1.02514519856495,1.16343002102206,1.06304297195061,0.0283233102785319,0.792029484559631,1.33160152328255,1.037696375497,0.00129954736301421,0.979446368823774,1.09763127923929,0.984105738179031,0.0264089608284967,0.721805997445381,1.25766778717639,0.950934791695384,0.00156159929981321,0.885633708324322,1.01618106881091,1.06734873842372,0.00149682363463923,1.00354140025785,1.12980479306826,1.00956066886738,0.00137966261074447,0.948735193014915,1.06930611593326
