"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",53,1,4251790,8495442,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.982049609253807,0.0896750118729125,0.485414511506923,1.45864053761345,0.97575374882376,0.00158699365323274,0.906364889572337,1.04190971623021,0.941221760183008,0.0699066326542511,0.499891030817224,1.37862211471331,0.945465171945347,0.00161473666755216,0.878837355157337,1.00904229440075,0.97127488313016,0.0284140004964999,0.695867683867132,1.24570923955207,0.974140661718422,0.0017695053390496,0.901291118997794,1.04406631335824,1.00155817191914,0.00153255134514832,0.93843331176409,1.06486112020861,1.08459961975359,0.00147084406774621,1.02318256680604,1.14693705591559
"ind-large","halfcauchy",2,"continuous",53,2,4251790,11262354,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.950074205287937,0.0963984261991798,0.427861901471365,1.44830358636763,0.943122363237702,0.00147656990366775,0.876352107544693,1.00783085542031,1.05801896127709,0.0741814692752538,0.61173066320023,1.51246972976221,1.06271375460927,0.00152102015578266,0.997123077571224,1.1246245286805,1.03645904023342,0.0315137917901695,0.744489519895923,1.32333720603605,1.04167286065121,0.00166664563747162,0.970677299392644,1.10977809143679,0.955534935492287,0.00144365143533906,0.89468626707445,1.01701058329346,1.03095883835332,0.00138501725926562,0.971747225845439,1.09151597229956
"ind-large","halfcauchy",2,"continuous",53,3,4251790,13411605,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.979085723120526,0.0983714289371186,0.461949718492054,1.47827112132232,0.970826114075653,0.00147713910949253,0.904356425031856,1.03548631733432,0.994012408532548,0.079330718990577,0.523717274648577,1.45767914886712,1.00012841711815,0.00151206817015537,0.934704762539351,1.06155473394139,0.936996651673835,0.0282983597046813,0.662062122848338,1.21234469065171,0.941262652592013,0.00166305113867877,0.870722243350821,1.00918813907784,1.03094215003686,0.00143103664659266,0.970577020784082,1.09168754378052,1.11126015663158,0.00137559613820111,1.0521261149926,1.1714340753153
"ind-large","halfcauchy",2,"continuous",53,4,4251790,7004275,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.03500479150389,0.0909946945476145,0.532464339224568,1.51242529413324,1.02812117827325,0.00145732663342256,0.961526462334957,1.0922269219504,1.07452373324938,0.0733608528236094,0.629899041881643,1.52940326088584,1.08058988916079,0.00149243239881464,1.01643646046024,1.14196470503043,0.963072019168262,0.025997856170442,0.692898249636664,1.22800521062522,0.966700232511494,0.00164812430225793,0.896683302966316,1.03414577163232,1.02341295259552,0.00141672109749737,0.963009134090435,1.08374463555897,1.09639517442415,0.00135908483536448,1.03766688728182,1.15626569935505
"ind-large","halfcauchy",2,"continuous",53,5,4251790,573758,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.984721822911701,0.100731979414374,0.460210939951851,1.50132950490672,0.976846126407022,0.00141659999304856,0.912252901870327,1.04031987584372,0.980672341903259,0.0799529893296767,0.508887454971109,1.45101032706574,0.985990578118551,0.00144583049061695,0.923167833475345,1.0465812347529,1.00717694195853,0.0324221605109936,0.715742235422965,1.30429843435786,1.0107620219771,0.0015900031557909,0.941378088059401,1.076950330326,0.993080120523738,0.00138104900036234,0.933746907856241,1.05225872011965,1.07255280652761,0.00132573722812736,1.01453299033356,1.13230567244788
"ind-large","halfcauchy",2,"continuous",53,6,4251790,550103,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.934435281091181,0.0912648969025762,0.416298565182275,1.41725425808511,0.92786328743271,0.00138274535178406,0.862863295112258,0.990260019081257,1.03437695520973,0.0718514814411413,0.595814787371759,1.48597848946116,1.03948842872307,0.00141271359926182,0.976275705637764,1.09909981043977,0.983292226670459,0.0279943191887901,0.71011439413523,1.25938703401552,0.987048200483725,0.00154742463718172,0.918784945797154,1.05211698064026,0.999969187562676,0.00133588014675063,0.941273154404739,1.05883104321254,1.07564472002262,0.00128127046867523,1.01857468634251,1.13430452767156
"ind-large","halfcauchy",2,"continuous",53,7,4251790,16590252,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.05819135885007,0.0913444799911739,0.549921478226234,1.54353465690758,1.05110663154878,0.00150982586137726,0.983311873382778,1.11641122121898,1.08498959313939,0.0737031849760321,0.626988446753108,1.54379626228915,1.09113690626881,0.00154131032019662,1.02551744401768,1.15301654375918,0.975830767060834,0.0270748360690337,0.710302097532263,1.2430770464143,0.979659849066297,0.00169345689994856,0.908578459314709,1.04812094046794,1.00162284491858,0.00146017827363096,0.940483238004111,1.0623763885009,1.08235658488523,0.0013997485323285,1.02265446042777,1.1431044428123
"ind-large","halfcauchy",2,"continuous",53,8,4251790,6148571,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.01403565785704,0.0914198056169369,0.51500677012619,1.50145325228169,1.00716595995213,0.00149241899694528,0.939580016972573,1.07223183131983,1.00469933019548,0.0746903284730077,0.544673062376435,1.45909255395266,1.01076021197934,0.00152977122198849,0.945368544868433,1.072924144285,0.966947114332587,0.0263260707926475,0.70010618155439,1.23163373208163,0.970127349347804,0.00167858701649325,0.899224839759861,1.0378629478967,1.05684576230048,0.00144700303357468,0.995744330229823,1.11790217199831,1.13639437198878,0.00138939091466639,1.07692963314797,1.19689518484145
"ind-large","halfcauchy",2,"continuous",53,9,4251790,14340155,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.02544737622691,0.0968802757065222,0.498322092418472,1.52449292022924,1.01928626896452,0.00144369491948593,0.952664868112359,1.0835808831923,1.01764763904172,0.0744945177473984,0.574891670754666,1.47591855923118,1.02343178989868,0.00147841958873321,0.959994955380667,1.08468443144152,1.03244395140262,0.0321510682793829,0.744216470176731,1.33195389537415,1.03699351867227,0.00162950668086905,0.96717253644383,1.10417217431311,0.95187065030206,0.0014089480531702,0.891850407689511,1.01201220768146,1.02404042003035,0.00135280605949057,0.96539412614892,1.08443557614486
"ind-large","halfcauchy",2,"continuous",53,10,4251790,1618182,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.03253427404744,0.0979178638410181,0.501559547925948,1.52807783889509,1.02567363543816,0.00152440796491023,0.958207128095379,1.09166654593283,1.02694865948452,0.0739637579284578,0.57593566166043,1.4857018316365,1.03271890050044,0.00155502279991418,0.968026934482825,1.09528396479269,0.951245019266708,0.0332506139223753,0.655218233724339,1.24629974601723,0.956632723524928,0.0017095020950987,0.884368706812194,1.02478860600918,1.0200499664898,0.00147744101148734,0.958409983225872,1.08181102981612,1.09217068868056,0.00141286393637208,1.03212259340099,1.15397303800316
