"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",74,1,10667861,9770684,1,1,1,1,1,1,1,1,1.04722829317201,0.00297698045228093,0.957591899324146,1.1334689469733,1.04689678626856,0.00134711489329074,0.987012260434134,1.10856740041801,0.901751124594203,0.00280060401178076,0.81433440083802,0.988327893783788,0.902004332733002,0.00148173723519491,0.836438791158525,0.96358289211643,0.942513064621893,0.00164058673489559,0.87441000715555,1.01030728893196,0.943409792980777,0.00113874212127488,0.888419373089132,1.00008050094034,1.01674159364044,0.00137700624006968,0.956329010972726,1.07638352848473,1.01425093608872,0.00134349203534124,0.955370887817242,1.07361900379522
"none","halfcauchy",2,"continuous",74,2,10667861,14984767,1,1,1,1,1,1,1,1,0.97822868458308,0.00180962874291769,0.908466315448033,1.04669540853574,0.977944805351538,0.00139559612735223,0.916128921515165,1.03835952987861,1.01327801616487,0.00181662271235703,0.941733116128999,1.08355727015949,1.01313175147922,0.00162195384170935,0.94574597490368,1.07950889349878,1.00967837447008,0.00146676020859945,0.946403382293475,1.07352538099768,1.00997960315705,0.00125250789197953,0.95029491467885,1.06898566509339,1.0318721499063,0.00148245741141597,0.969112288075525,1.093926104061,1.03301625615171,0.00147661905698987,0.971153833331514,1.09439986319586
"none","halfcauchy",2,"continuous",74,3,10667861,9119431,1,1,1,1,1,1,1,1,0.985114216043747,0.00243627165217606,0.901749224123702,1.06340728024982,0.985429953099818,0.00152291411294326,0.920141099321979,1.04821982064148,1.04553613083954,0.00222993813538971,0.966831368182358,1.12337001785125,1.04483629186023,0.00162783940386717,0.978219255671291,1.10956828604932,0.958787580043606,0.00175496560252574,0.889731215181701,1.02708707510903,0.959001867963741,0.00133005897246901,0.8977288585614,1.01886273602879,1.01144725187745,0.0015485260923295,0.94834887726679,1.07458969390678,1.01111851696613,0.00152521441308277,0.949153632975137,1.07496130048458
"none","halfcauchy",2,"continuous",74,4,10667861,15900664,1,1,1,1,1,1,1,1,1.02528959977674,0.00267353084042282,0.939047999684994,1.10826837517238,1.0257754449666,0.00150884158007348,0.961810383302805,1.08778932745731,0.940402411461872,0.00194517908125292,0.868268673854147,1.01359278022029,0.94024466273548,0.00177637719685309,0.870453175204789,1.0097280112685,1.04130769832261,0.00218541982064362,0.964784218877397,1.12011417064667,1.04194113827358,0.00135943308166867,0.982008007782992,1.10177699547824,1.0144823260384,0.00160533313004531,0.948955130673284,1.07898288113979,1.01699485495978,0.00158384948797788,0.953145000355221,1.08003000628432
"none","halfcauchy",2,"continuous",74,5,10667861,2887677,1,1,1,1,1,1,1,1,1.00052017279093,0.00227068047196648,0.92340259552843,1.07592307202184,1.00130667953756,0.00149797786200756,0.93682871130678,1.06417402851907,0.944812074178657,0.0019765032520353,0.869959769671795,1.01860180569219,0.944810459222428,0.00173873128638167,0.876675323878271,1.01247515936589,1.02824774918347,0.00181396543778647,0.957233013081581,1.09730020436592,1.02903151369438,0.00136449708589579,0.967401671085023,1.09011820401446,1.03536361823507,0.00159321589842394,0.970439217069545,1.0982881785154,1.0317100888919,0.00159061566616488,0.96702410919869,1.09606230723569
"none","halfcauchy",2,"continuous",74,6,10667861,3965995,1,1,1,1,1,1,1,1,1.00478800159214,0.00230970118613491,0.924116408138284,1.08254437440211,1.00383236426292,0.00147391013524897,0.941573970942368,1.06762698822183,0.953116062416083,0.00237964516537918,0.8719357967238,1.0329429678545,0.952643215950276,0.00157399753165497,0.887852667185211,1.01707648861506,0.988440406094783,0.00136538310196195,0.926746466620082,1.04941311476553,0.988235582942778,0.00123225473633164,0.929939175387673,1.04677308718441,0.969373055200949,0.00144822512185045,0.907565128766529,1.03072610763958,0.971978914381004,0.00142593992899301,0.910872067341773,1.03320737469055
"none","halfcauchy",2,"continuous",74,7,10667861,5792358,1,1,1,1,1,1,1,1,0.963121602855581,0.0024176421243034,0.883602183750769,1.04139090546601,0.963167088763703,0.00151403569631011,0.8983868042818,1.02565286747684,0.99749277918406,0.00199181163467087,0.923720718862774,1.07096826593746,0.997579508655808,0.00171850188735553,0.928056043113803,1.06361640582736,1.00983341951317,0.00195079873733505,0.937380386526582,1.08079892885406,1.00960907927283,0.00130938908368909,0.949797402585176,1.06842675859163,1.0716446699459,0.00155889940744737,1.00742635222621,1.13495791424657,1.07266703378604,0.00154713036167382,1.00986576016009,1.13596620128626
"none","halfcauchy",2,"continuous",74,8,10667861,8614582,1,1,1,1,1,1,1,1,1.02309971428229,0.00198981773257355,0.94786564801576,1.09401328372943,1.0231028857649,0.00154307482930966,0.959546875456483,1.08699231354557,1.00351336739755,0.00198659075515756,0.929099960587109,1.07564759484708,1.00341248234827,0.00175512104156325,0.932513546628389,1.07078358658145,0.970962628655506,0.00157760577104494,0.904961892433874,1.03761517871543,0.971551313582838,0.0013514207150405,0.910051113243114,1.03253100350543,1.006841150559,0.00158416592434572,0.942022358114296,1.0710557812252,1.00570915595439,0.00158252017139113,0.941422842548164,1.06973605499995
"none","halfcauchy",2,"continuous",74,9,10667861,11020734,1,1,1,1,1,1,1,1,0.980612139253118,0.00201835458581896,0.905097777235893,1.05234596496045,0.980910042334212,0.00161953242949534,0.915006288752315,1.04559660114363,0.949039199697148,0.00209202910607502,0.872975423007875,1.0260531164649,0.948945812657298,0.0017561289667149,0.880496461700718,1.01683936566176,1.02756940742666,0.001536953274603,0.960750116543428,1.09175567904234,1.02771657999634,0.00139291339295725,0.96493467735865,1.08979529790483,1.07802168423888,0.00161817618397308,1.0128761272145,1.14239917415694,1.07635092380823,0.00160779889471686,1.01169906285566,1.1409767469585
"none","halfcauchy",2,"continuous",74,10,10667861,8909349,1,1,1,1,1,1,1,1,1.02255359646282,0.00196464024283533,0.947735990599159,1.09327889615945,1.02167018645449,0.00145025249440202,0.959861702336455,1.08400587779869,0.931144491152118,0.0020661634823467,0.856082179729883,1.00599777631459,0.930936492107197,0.00158051847150988,0.865974013137497,0.996382414387382,0.996744081690987,0.0013926746887362,0.934527435695451,1.05846732629736,0.996790072769236,0.00127046262364301,0.936297668141463,1.05568717942274,1.01756147942684,0.00146723629956404,0.956020396606562,1.07975893322818,1.01851918762637,0.0014525854001457,0.957316312191159,1.08056658910084
