"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",12,1,7612519,6806596,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.441484369145328,0.0116841157888191,0.266237795379263,0.619435456696437,0.435719854408467,0.0016130535905175,0.371325171219898,0.501232722253765,2.03164938124195,0.0153493777186021,1.82699971523528,2.22986316319527,2.03366211108842,0.00203009093605054,1.9554495906925,2.1058996840477,0.945524862763232,0.00122246240986356,0.88716952525939,1.00114531994775,0.945690299972706,0.00122247692126788,0.887491462784171,1.00093060335958,0.953680299590964,0.00123881518085281,0.897541889966603,1.01220685237475,0.956813373474114,0.00124924455551031,0.901307506085166,1.01605212455025
"high-large","halfcauchy",1,"continuous",12,2,7612519,9190220,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.412591368824856,0.011704709714509,0.234467011112649,0.59184964203875,0.40712118392294,0.00168317513106822,0.341433451753817,0.474679482987826,2.12278290644245,0.0154114594239884,1.9158591775795,2.31910854864551,2.12503888256142,0.00212181470324662,2.04600148155185,2.20053032475205,0.999472307411949,0.00127836634764595,0.939667629794957,1.05633312924462,0.999440284128392,0.00127837023281849,0.939650587922727,1.0560479545382,1.0258206435758,0.00129664967123285,0.968160496933757,1.08576921904976,1.02521418198423,0.00130731061169836,0.968281939206339,1.08555335686424
"high-large","halfcauchy",1,"continuous",12,3,7612519,1549684,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.456050612599752,0.0112513823239757,0.281543320723742,0.624296585231085,0.450822953555336,0.00165666172189488,0.385340160777361,0.517380419760337,2.09266560423957,0.0147382125211154,1.88952659457786,2.28666642155999,2.09442463334538,0.0020936333238812,2.01492908496749,2.1683744133182,0.983397871533214,0.0012582950514874,0.924161607182631,1.03998896912173,0.98338946206268,0.00125830800382201,0.924348111799522,1.03966532719324,0.988274122832317,0.00127468451543641,0.931369719709705,1.04760898380686,0.988114863058859,0.00128547758418038,0.931699070598894,1.04783781049003
"high-large","halfcauchy",1,"continuous",12,4,7612519,9013083,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.464445972288265,0.0152083411583036,0.267488607147886,0.664986441906841,0.458131255397264,0.00172728353822478,0.391028583492156,0.526954306139311,2.14085925794467,0.0202466103723642,1.90587307000583,2.37027142188619,2.14352970720235,0.00217083918883437,2.06354116528698,2.21890902906359,0.982106398547376,0.00130532961463057,0.921651790424441,1.03921563359204,0.982101691345086,0.00130532142280887,0.921932880051533,1.03908128836637,0.994440804494879,0.0013235725497115,0.936223857014232,1.05493671694423,0.994351658814749,0.00133417464909974,0.936804179138866,1.05555049498012
"high-large","halfcauchy",1,"continuous",12,5,7612519,1727378,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.462639188736136,0.011003498149753,0.293005040061218,0.63482875295115,0.457777721870284,0.00155897252906207,0.394423328383123,0.522420019550615,2.04246473413125,0.0146389594202761,1.84263760890361,2.23957708705525,2.04361428367801,0.00196421094806974,1.96655184469169,2.11521081732811,0.985273778717846,0.00118252769416793,0.927780718047764,1.03995808259609,0.985196364439253,0.0011825405439374,0.927735863824344,1.03990151157524,0.996462472762865,0.00119893265600039,0.941019330644041,1.05412171414554,0.994996389919622,0.00120859363298675,0.940313992378335,1.05293740223365
"high-large","halfcauchy",1,"continuous",12,6,7612519,4325138,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.393429618513958,0.0119030920344476,0.218210104346915,0.577351083787298,0.388203402376105,0.00152444667816632,0.325968129363345,0.452557618843301,2.07872972318177,0.0157264437812124,1.87262760393496,2.28305673456229,2.08062740514777,0.00190752788364499,2.00429481534398,2.15108400086603,0.972644392796655,0.00115205861311159,0.916023339915554,1.02668964425244,0.97224136339783,0.00115207270778526,0.915701225429632,1.02615125482774,0.984672134027861,0.001168043890797,0.929976603885955,1.04155145355789,0.97703950478072,0.00117743951233051,0.923099190570442,1.03434385488776
"high-large","halfcauchy",1,"continuous",12,7,7612519,10263902,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.384741293240797,0.00998977652821625,0.22345963394395,0.548779636966731,0.379855119794063,0.00172024578757927,0.313319444744926,0.448190298986886,2.09520817908741,0.013258263169998,1.9091209657802,2.28207432536809,2.09624496939506,0.00217110109186578,2.01674755677978,2.17193372692518,1.03562922798401,0.00130810579795592,0.975323899797318,1.09320466369463,1.03585642912243,0.00130812191904264,0.975546445671013,1.09330892160104,0.999062609442816,0.00132446687667578,0.940993073667479,1.0593608435643,1.00336537757611,0.00133518231701708,0.945727870244223,1.06424746219838
"high-large","halfcauchy",1,"continuous",12,8,7612519,9345576,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.450249534831904,0.0115516624690336,0.272966874130146,0.623705461406104,0.444969614429905,0.00169144778613331,0.378389104584481,0.511943416856699,2.06700693255064,0.0152510825439908,1.86231583538317,2.26214271519123,2.06885211618643,0.00213057488064158,1.98800487528708,2.14360554899787,1.01746076652846,0.00128010219534629,0.957730311485707,1.07433038754876,1.01751034457778,0.00128011380659462,0.957794253027056,1.07422423241128,1.03007189587938,0.00129744206431694,0.972598990903859,1.08987781433048,1.03101081217274,0.00130837794628052,0.974056534899467,1.09145704766649
"high-large","halfcauchy",1,"continuous",12,9,7612519,1006553,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.493502498730747,0.0100777972396616,0.331064777805138,0.659207810943202,0.488076227169979,0.00149996128677097,0.426184602555881,0.55193334541442,2.02090112415508,0.0132009414790643,1.8302281193022,2.20645026190501,2.02137798976818,0.00189321783156742,1.94689437547282,2.09221745927232,1.02687531922671,0.00113900457632677,0.970417285261023,1.08055960001809,1.02734231482602,0.00113900389709804,0.970905513478782,1.08082806800752,0.985633718941411,0.00115514806393007,0.930998793860778,1.04216556231794,0.994477749376843,0.00116431154937713,0.940579029156916,1.05154260082513
"high-large","halfcauchy",1,"continuous",12,10,7612519,3029390,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.383671837954849,0.0107667692654284,0.21322318370215,0.551720533045357,0.378268686018785,0.00173402071767954,0.31125779258334,0.446977077277919,2.12372794427244,0.0142325564088762,1.92820362373001,2.31828475454986,2.12476712337978,0.0021865872287282,2.04323300531187,2.20040093526789,0.989730471054743,0.0013181301587505,0.929150073411456,1.04759222836191,0.990141155338101,0.00131816340251414,0.929574326551981,1.04760401769283,1.03965946222243,0.00133598491682584,0.981344803428766,1.10065851728729,1.0474370607838,0.00134606147533427,0.989771171350753,1.10880187832545
"high-large","halfcauchy",1,"continuous",12,11,7612519,8427057,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.440824191458994,0.0123168691545441,0.260588954185759,0.623957899190491,0.434789862299947,0.00164887935999377,0.369400843010899,0.501613230457842,2.06482930749519,0.0160296735562608,1.85987167707773,2.26454338324013,2.06645609905143,0.00207321226679081,1.98707644852229,2.14053006564666,0.957836681528443,0.0012472207091361,0.898812822881668,1.01409768298824,0.957920163189713,0.00124723686336744,0.898915840167095,1.0139267658361,1.00037387890906,0.00126312994905792,0.943710916570868,1.0596035666633,1.00195486672598,0.00127391576693042,0.945663431139285,1.06165247019986
"high-large","halfcauchy",1,"continuous",12,12,7612519,13776767,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.417597543240588,0.00962167166769266,0.262147786558474,0.575118344374761,0.41255450092493,0.00172220942657466,0.34448865554927,0.480551957804291,2.03530572063045,0.0127260960139811,1.84529965836508,2.21849042233515,2.03589065024203,0.00216656997016186,1.95582562580201,2.11131562379181,0.957408779367038,0.00131249175199951,0.896636119939906,1.01488334178025,0.957467358699763,0.00131251092966302,0.896794636002415,1.01489059996453,1.03664010864927,0.00132733274523755,0.978414502801622,1.09735268669854,1.03774949255412,0.00133863207117079,0.979953887422729,1.09930079184143
"high-large","halfcauchy",1,"continuous",12,13,7612519,8650146,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.43142417277535,0.015553533328777,0.232133562707786,0.636590941884438,0.424595037407075,0.00173527518115047,0.357909591798341,0.493643642353331,2.06913954166526,0.0202746446960063,1.83204854629302,2.29747934518058,2.07197531235886,0.00218722480049451,1.99132973845552,2.14744663043166,0.994623719236239,0.00131377755535546,0.934133311969971,1.05214407674778,0.994810394652291,0.00131379522715693,0.934498316858805,1.05208652618493,0.975940933508946,0.00133311786841593,0.917646011395867,1.03682338026768,0.979476219630576,0.00134372114976083,0.921997156771569,1.04058482928848
"high-large","halfcauchy",1,"continuous",12,14,7612519,16405074,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.420873436285493,0.0109907916009835,0.251311191578903,0.593090859289936,0.414549158148254,0.00157624582509823,0.351079046256467,0.479593561164397,2.08068905089586,0.0145943146710348,1.87758654594718,2.2746049128995,2.08207555379792,0.00198483190373176,2.0041795451654,2.15396271179895,1.01207048317504,0.00119388804827332,0.954306724375354,1.06681248655065,1.01264484975494,0.00119389944514414,0.954887140393844,1.06705174981787,0.991526564356882,0.00121033499977835,0.935958285171515,1.04945296601003,1.00240400200562,0.00122092382723002,0.947380583274276,1.06063942363654
