"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",52,1,11965068,16600895,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.558784346527909,0.00371320446143257,0.45644181095165,0.65618515972997,0.558784346527909,0.00371320446143257,0.45644181095165,0.65618515972997,0.626499317215103,0.00419425605955745,0.520273218557577,0.735121887878899,0.626499317215103,0.00419425605955745,0.520273218557577,0.735121887878899,0.612630543423591,0.00506264999435621,0.499223882620708,0.736216538050862,0.612630543423591,0.00506264999435621,0.499223882620708,0.736216538050862,0.653933331525163,0.00412519395962281,0.549786176018624,0.759223697135275,0.653933331525163,0.00412519395962281,0.549786176018624,0.759223697135275
"ind-large","none",2,"binary",52,2,11965068,3212334,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.659425735752546,0.00400947106556001,0.553895207226166,0.763039125595682,0.659425735752546,0.00400947106556001,0.553895207226166,0.763039125595682,0.615399742864917,0.00426741639328377,0.507783415572396,0.719462568493902,0.615399742864917,0.00426741639328377,0.507783415572396,0.719462568493902,0.534919550400569,0.00489485866791961,0.420703628585089,0.649701579916235,0.534919550400569,0.00489485866791961,0.420703628585089,0.649701579916235,0.693918335639518,0.00458769764799175,0.584199897217866,0.803028098504405,0.693918335639518,0.00458769764799175,0.584199897217866,0.803028098504405
"ind-large","none",2,"binary",52,3,11965068,7874147,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.711215614429388,0.00419272725044287,0.603133492741641,0.820421367958986,0.711215614429388,0.00419272725044287,0.603133492741641,0.820421367958986,0.587457162174295,0.00436672251843803,0.48155171931651,0.69339208843185,0.587457162174295,0.00436672251843803,0.48155171931651,0.69339208843185,0.631868444148327,0.00513372392900178,0.513433671605337,0.751242011514354,0.631868444148327,0.00513372392900178,0.513433671605337,0.751242011514354,0.712767521159186,0.00456459368321493,0.597719237348334,0.822008003017364,0.712767521159186,0.00456459368321493,0.597719237348334,0.822008003017364
"ind-large","none",2,"binary",52,4,11965068,16265860,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.504539560312516,0.00362903774791822,0.404016537454011,0.602532152880599,0.504539560312516,0.00362903774791822,0.404016537454011,0.602532152880599,0.579309788460291,0.00417647283332358,0.472175425019983,0.683337188126486,0.579309788460291,0.00417647283332358,0.472175425019983,0.683337188126486,0.649304699050868,0.0050213901329665,0.535200095307703,0.76688822272612,0.649304699050868,0.0050213901329665,0.535200095307703,0.76688822272612,0.706018743879598,0.00456778843698157,0.593805957279848,0.815672442902294,0.706018743879598,0.00456778843698157,0.593805957279848,0.815672442902294
"ind-large","none",2,"binary",52,5,11965068,14185625,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.632303989249388,0.00403574516429978,0.527705584382832,0.736187128000237,0.632303989249388,0.00403574516429978,0.527705584382832,0.736187128000237,0.659438740924235,0.00460338262919866,0.544139993605513,0.769791910444816,0.659438740924235,0.00460338262919866,0.544139993605513,0.769791910444816,0.626716386769266,0.00539866448123517,0.504678750445424,0.748464226609124,0.626716386769266,0.00539866448123517,0.504678750445424,0.748464226609124,0.731936769446122,0.00455099424871586,0.619153210311734,0.840481640706135,0.731936769446122,0.00455099424871586,0.619153210311734,0.840481640706135
"ind-large","none",2,"binary",52,6,11965068,3783794,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.647211941503319,0.00396787994469453,0.543355661868415,0.748630839973698,0.647211941503319,0.00396787994469453,0.543355661868415,0.748630839973698,0.592387838140581,0.00414785200349461,0.484452036073028,0.696632257513776,0.592387838140581,0.00414785200349461,0.484452036073028,0.696632257513776,0.685796973073901,0.00514779119189252,0.564489039236225,0.799315951927253,0.685796973073901,0.00514779119189252,0.564489039236225,0.799315951927253,0.60407878839033,0.00407600289010364,0.498473994899728,0.710617163682252,0.60407878839033,0.00407600289010364,0.498473994899728,0.710617163682252
"ind-large","none",2,"binary",52,7,11965068,4979195,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.691567632597358,0.00390133445911014,0.589125949787767,0.792665070949645,0.691567632597358,0.00390133445911014,0.589125949787767,0.792665070949645,0.587360042297093,0.00422382881326396,0.476773169053362,0.691735534736457,0.587360042297093,0.00422382881326396,0.476773169053362,0.691735534736457,0.658831728327137,0.00520140748383286,0.541030724603289,0.780413622075441,0.658831728327137,0.00520140748383286,0.541030724603289,0.780413622075441,0.648667189493658,0.0041316464458526,0.544815663481578,0.753948223353228,0.648667189493658,0.0041316464458526,0.544815663481578,0.753948223353228
"ind-large","none",2,"binary",52,8,11965068,304261,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.610158928872882,0.00400899646774223,0.504552305553144,0.71264481182783,0.610158928872882,0.00400899646774223,0.504552305553144,0.71264481182783,0.657870724321182,0.00458716250611698,0.541454470460447,0.766762076325024,0.657870724321182,0.00458716250611698,0.541454470460447,0.766762076325024,0.714025320663657,0.00549406219470389,0.589878786101715,0.836611189668965,0.714025320663657,0.00549406219470389,0.589878786101715,0.836611189668965,0.705171945336288,0.00474882118502271,0.588978145048332,0.822653785783124,0.705171945336288,0.00474882118502271,0.588978145048332,0.822653785783124
"ind-large","none",2,"binary",52,9,11965068,4530317,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.625220638813519,0.00419763502381337,0.519243824659563,0.733624351244644,0.625220638813519,0.00419763502381337,0.519243824659563,0.733624351244644,0.702911972901977,0.00460701257183992,0.590941823422831,0.813714051595316,0.702911972901977,0.00460701257183992,0.590941823422831,0.813714051595316,0.708690431776705,0.00538132538266948,0.588746814032488,0.830287133406457,0.708690431776705,0.00538132538266948,0.588746814032488,0.830287133406457,0.632163641789672,0.00435037202632539,0.527191554432598,0.740256817878962,0.632163641789672,0.00435037202632539,0.527191554432598,0.740256817878962
"ind-large","none",2,"binary",52,10,11965068,12953700,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.610772531208881,0.00404259458467051,0.503796494231059,0.715333864793417,0.610772531208881,0.00404259458467051,0.503796494231059,0.715333864793417,0.683749009229751,0.00455408035372869,0.572606187280326,0.791930745206028,0.683749009229751,0.00455408035372869,0.572606187280326,0.791930745206028,0.70012944777508,0.00523104672947184,0.581117039524034,0.81942435090481,0.70012944777508,0.00523104672947184,0.581117039524034,0.81942435090481,0.676250245587808,0.0045887939996773,0.56471902332205,0.786997655979802,0.676250245587808,0.0045887939996773,0.56471902332205,0.786997655979802
