"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",100,1,2769878,5745029,1,1,1,1,1,1,1,1,0.923002068691212,0.0180641706426891,0.704963191698784,1.14404394432587,0.91739903430422,0.00149439899788758,0.853954769552638,0.979680009259745,1.01167941247469,0.00776760465404625,0.867809064386713,1.15220693134095,1.01692667280449,0.0011641052933706,0.960998732189345,1.07217910992259,0.996627045164744,0.011800462922184,0.821210092212134,1.17609262684031,0.997017985751585,0.00185448902743609,0.923308066930355,1.0653633346216,1.05582575040128,0.00140307425585603,0.992662582999508,1.1158872880373,1.05415457434134,0.00132939063438484,0.993475135693149,1.11206766716874
"none","invgamma",2,"continuous",100,2,2769878,6891047,1,1,1,1,1,1,1,1,1.0340229384616,0.016214661215842,0.826336068650529,1.24572242256801,1.02889653637301,0.00145852725652792,0.96651443282337,1.09265751569543,0.971818188690533,0.00744802839903057,0.831937483714311,1.11358695070048,0.974753739914102,0.00111499412565661,0.918862929310467,1.02904289814651,1.07424516303225,0.0109779065643597,0.902729834497594,1.2485963249742,1.074623928561,0.00180182182970447,1.00424517854225,1.14297485269349,0.959919920500033,0.00135408355385052,0.897943048387039,1.01947795117636,0.953721214394965,0.00128012538208133,0.894385911301398,1.01031885761087
"none","invgamma",2,"continuous",100,3,2769878,11381255,1,1,1,1,1,1,1,1,1.02404794056464,0.0178930856866785,0.808855989733047,1.2456576705216,1.01945602313675,0.00155456511564852,0.954440823276542,1.08499912432966,1.00324659903969,0.00742476666226777,0.862493472286695,1.14205046150652,1.00622070213143,0.00123648282894969,0.948690462425447,1.06295755954137,0.937408879007822,0.0118121223069007,0.760356801653124,1.11847061310061,0.938751058132264,0.00194542406794347,0.864259399528526,1.0080098851389,1.04993935547313,0.00146117307109551,0.986054064306586,1.11206081149587,1.03565713734555,0.00138780531245789,0.972691935430408,1.09416465130182
"none","invgamma",2,"continuous",100,4,2769878,12408974,1,1,1,1,1,1,1,1,1.03553933981306,0.0177117967500407,0.820339989031947,1.25608187887088,1.03002817234289,0.00153715336506304,0.965655370964672,1.0956847292073,0.963428847247347,0.00768366706106334,0.823798699426515,1.10656525154452,0.964536559628704,0.00120403707567413,0.906829140979512,1.02044795183849,0.982202630823301,0.0123136215714226,0.804067631778454,1.1654358600392,0.981079087780175,0.0019690498328534,0.907468331282697,1.05150651907691,1.03941367684122,0.00144603345452202,0.97460884002659,1.10135393337121,1.05817778825996,0.00137685373056042,0.995623543578545,1.11608184953358
"none","invgamma",2,"continuous",100,5,2769878,3448903,1,1,1,1,1,1,1,1,1.00183369067582,0.0169416258976723,0.790194980749292,1.21708106388974,0.99669275014982,0.00156054011827309,0.932104704777895,1.0600883828375,1.0298903328308,0.00770490347491969,0.886193854188835,1.16912946539959,1.03326276326148,0.00121389639841901,0.975345738216952,1.08875957625018,1.01951696847931,0.0117364270384288,0.844386978564568,1.20041362113002,1.01856363998003,0.00192594356617655,0.943239308439993,1.08680768414593,1.00440479723808,0.00145456843337713,0.940546599420065,1.06655455977497,1.00246635687061,0.00137341857863106,0.940336898919618,1.06197724790518
"none","invgamma",2,"continuous",100,6,2769878,8361959,1,1,1,1,1,1,1,1,1.01181074840279,0.016576808789068,0.798779910260442,1.225025862489,1.00704782692103,0.00145381265461628,0.94537451485617,1.06917801456125,0.980454350536981,0.00735083677495087,0.842173934103568,1.12211141042864,0.983225839771323,0.00113130957988976,0.926934816859975,1.03785219504508,1.1277095788395,0.0120436913081304,0.947603905816758,1.31050587325521,1.12825581194544,0.00183552130447284,1.0558827779088,1.19590409128905,0.989957533904633,0.00138038856139387,0.926705687253559,1.05020984990417,1.00430287749614,0.00130707533434416,0.943672462597826,1.06149842851494
"none","invgamma",2,"continuous",100,7,2769878,6046927,1,1,1,1,1,1,1,1,0.94849857685821,0.016442113937494,0.742033061322552,1.16273620382939,0.943238642712862,0.00141768647559574,0.882087736059702,1.00422460118907,1.0247577621256,0.00748805920728974,0.883232015619637,1.16219998054256,1.02657752282895,0.0010804001499977,0.971581545897092,1.08026074928349,0.928811555767289,0.0115139208102803,0.753591178456468,1.10784686943892,0.929774533376776,0.00177126100652587,0.860246353614164,0.996518056753683,0.97134972452211,0.00132225739582017,0.910092354172853,1.03053996669015,0.986184254061548,0.00124728131628246,0.927076609971776,1.0424273769006
"none","invgamma",2,"continuous",100,8,2769878,1339897,1,1,1,1,1,1,1,1,0.99682149852447,0.0176579454996957,0.782765365362091,1.21900950801594,0.991790443852822,0.0014945998226165,0.928926270167552,1.05587842735554,0.92754355035554,0.00777153012009886,0.782772509403015,1.06780416445077,0.930766638334714,0.00115581925622451,0.8739314435993,0.985039886960183,0.949747798548042,0.0115931885759369,0.77536353279471,1.12615162962624,0.949693480496608,0.00184182963973835,0.876995309765962,1.01859153428338,0.970418130468936,0.00138885205221353,0.908062984817677,1.03068082361868,0.968316900317848,0.0013233588890979,0.907431343832965,1.02614649484624
"none","invgamma",2,"continuous",100,9,2769878,10430020,1,1,1,1,1,1,1,1,0.978743608429659,0.016648919737585,0.772500716863632,1.19354585103054,0.973747603243092,0.00149129922122864,0.911729807031056,1.03568766564928,0.970163995651758,0.00755623974534368,0.829591126176017,1.1122958292151,0.974155673512121,0.00115670753078355,0.917750469723482,1.02918809999124,1.05310527035809,0.0121113295201138,0.871998262543731,1.23575450015988,1.05214240040761,0.00186685702773477,0.980165491117011,1.11996085515953,0.894758842440499,0.0013999418443539,0.831253643079214,0.955441272163266,0.905205302952022,0.00133348239128315,0.844203949840848,0.963201608398387
"none","invgamma",2,"continuous",100,10,2769878,6004147,1,1,1,1,1,1,1,1,1.0779256286457,0.0179051000765413,0.860549386462037,1.30125282957767,1.07221650439762,0.00156829794026892,1.00720854445182,1.138519094308,1.00366746682119,0.00754316809157786,0.861294790529282,1.14280183544912,1.00682951160082,0.00124454631457576,0.94784683629283,1.06389778976512,1.01128488286765,0.0115323362198854,0.838464585772285,1.1877211802263,1.01043951355517,0.00198332956087752,0.936058525757561,1.08169219344867,1.01727274287883,0.00147082831462326,0.952277024655274,1.07944281865216,1.01791377538641,0.00139420175315202,0.95543479373872,1.07672810864625
"none","invgamma",2,"continuous",100,11,2769878,13261469,1,1,1,1,1,1,1,1,0.956711040371996,0.0163575709390719,0.749652772099618,1.17090108839141,0.950916701143924,0.00143769822038328,0.888161929814661,1.0121902304691,1.03585375220778,0.00748935127803427,0.894468801556891,1.17255183036622,1.03772233620193,0.00111724386545646,0.981508525556926,1.09133337565102,0.884976843834699,0.0113810696722305,0.711957960100618,1.06164229545276,0.885585272377942,0.00179941837010552,0.814344553538594,0.954315531153113,1.02922597977367,0.00134403683442574,0.967069528385753,1.08906396033897,1.036908837288,0.00127153819666195,0.977413590782233,1.09324668386425
"none","invgamma",2,"continuous",100,12,2769878,7505206,1,1,1,1,1,1,1,1,1.05385493910596,0.0167171237849236,0.845911587435945,1.26982575121621,1.04857788103912,0.00140302686031464,0.986883995675102,1.10942951953132,0.997532760251563,0.00740719727926142,0.858103117921855,1.13554335221407,1.00088446902569,0.0011088480747302,0.945632208930141,1.05488577299241,1.09678003962142,0.011467742754252,0.923249239142396,1.27521768606788,1.09731264026801,0.00177146749015515,1.02750831837442,1.16398673969298,1.01696513177814,0.00131764109984848,0.955606859192337,1.07573213888711,1.01431375571459,0.00124427352774372,0.956032359694085,1.07038040522976
"none","invgamma",2,"continuous",100,13,2769878,6284896,1,1,1,1,1,1,1,1,0.961121289870721,0.0173450704180121,0.746489869775464,1.17858177841074,0.955903917132209,0.00157981920537885,0.889545328187504,1.02103737208836,0.939501899025913,0.00783983798744816,0.795865847503655,1.08424583230342,0.942659402697792,0.00123144694371976,0.884848669031817,0.999593740393858,0.959568112205978,0.0116972386334337,0.784688382337827,1.1387738395965,0.960590438778138,0.00190939494881386,0.887197802800188,1.03040068299086,1.07579349311294,0.00146310979959695,1.01104714632971,1.13819650053846,1.07834336825754,0.00138896394404498,1.01604289042897,1.13751901444831
"none","invgamma",2,"continuous",100,14,2769878,8913243,1,1,1,1,1,1,1,1,1.02596203920299,0.0162718386690698,0.820154413427659,1.23672308709698,1.02062064452999,0.00149630004443503,0.956184283872828,1.08340573415995,1.01484469837849,0.00745669762996531,0.873874314344356,1.15147751868831,1.01630026569173,0.00115456450774377,0.959891765536811,1.07111355631389,1.02048467836578,0.0115501572330401,0.845794120655787,1.19754137932886,1.02133592019819,0.00185304593082302,0.948804444775294,1.088688852783,0.977434943810826,0.00139539688984976,0.914023646360652,1.03775562618972,0.988182020340715,0.00131234257736467,0.92775438974642,1.04585255873745
"none","invgamma",2,"continuous",100,15,2769878,12522846,1,1,1,1,1,1,1,1,1.03503452907471,0.0160837098685823,0.828658501206909,1.24700489188929,1.03015904003883,0.00150117618981607,0.966002135207173,1.09364124713369,0.995774897444635,0.00756304377623595,0.853671565465379,1.13365421868251,0.999075550149671,0.00116163361100198,0.942388027330649,1.05393519295938,0.95317171982844,0.0109493039802572,0.779917442445687,1.12670629036434,0.953073872499685,0.00185713268390872,0.880673001255667,1.02200471528769,0.989669329494653,0.00138974659822251,0.926535430100923,1.05104010219818,0.98951696968978,0.00131772527812466,0.928063568109693,1.04650437886366
"none","invgamma",2,"continuous",100,16,2769878,9393477,1,1,1,1,1,1,1,1,1.03461050979433,0.01695767150384,0.823744570605046,1.25067541808556,1.03013839961794,0.00145255243518103,0.967384564935759,1.09304506823905,0.97680250407823,0.00790224337588204,0.831676624618688,1.11800348738299,0.979568499740685,0.00112396320477485,0.923967190734254,1.03243278054638,1.01654290220853,0.0114026260104431,0.844430690749272,1.19383534312474,1.0175975898395,0.00181792069825525,0.946617681667737,1.08428671010292,1.02000942007382,0.00134340218342227,0.95819895383521,1.07926725079562,1.01790747936267,0.00128877405990828,0.958288574639979,1.0749192481902
"none","invgamma",2,"continuous",100,17,2769878,3917656,1,1,1,1,1,1,1,1,1.00972265238508,0.0174265349508691,0.794528618153441,1.22922721414321,1.00393512994647,0.0015249422232893,0.939454982401042,1.06911449800153,0.972218037945724,0.00777341567078077,0.82818484848386,1.11357624557756,0.974810213519507,0.00119044411415161,0.916460689507628,1.03017395009144,0.96739577968106,0.0117634274866819,0.792286473663094,1.14568221121652,0.966841673939293,0.00191974586604706,0.893160729042665,1.03541057338436,0.999131277084556,0.00142518723477723,0.935476633298427,1.06067441644034,1.00738383867828,0.00134914634796411,0.946081707687718,1.06534771442629
"none","invgamma",2,"continuous",100,18,2769878,2574834,1,1,1,1,1,1,1,1,0.95265880839247,0.0166932136770869,0.741919850321378,1.16880176289093,0.947536350774538,0.00145277577195628,0.884311847610918,1.0099309615323,1.00285410685624,0.00769357902937544,0.861285802679894,1.14894834274141,1.00637169947749,0.0011177849673356,0.951188976370943,1.0599388032315,1.01367805951926,0.01107735788887,0.842371933214756,1.18748332011086,1.01394915985791,0.00181419883697373,0.942709637913968,1.08193973798829,0.987292974634093,0.00134706004942417,0.925131538759332,1.04702381416726,0.984605093940765,0.00127657947560358,0.925236382566657,1.04098857079192
"none","invgamma",2,"continuous",100,19,2769878,12909996,1,1,1,1,1,1,1,1,1.02177197018759,0.0171029113624147,0.806951936326689,1.2401054501366,1.01668875157967,0.00162053686540018,0.951543405021107,1.08224610767199,1.01814299011266,0.00825112049102135,0.872677330535508,1.16580289399185,1.02263901270238,0.00123556200743503,0.963157146908865,1.07942096112541,0.938746521397043,0.011603265255279,0.764960947007976,1.11819565226329,0.940368928623088,0.00200734742903633,0.86506434607148,1.01195464459825,1.01165048019573,0.00148378013117277,0.94700612186727,1.07425037529246,1.00171969347592,0.00140494508575626,0.939422199338154,1.06116988766591
"none","invgamma",2,"continuous",100,20,2769878,3561199,1,1,1,1,1,1,1,1,1.09856133600721,0.0170689701385433,0.886062331413001,1.31930129722869,1.09275309810209,0.00151487039302153,1.0284979156492,1.15569197934832,1.00772489608094,0.00768856955025219,0.864401949322663,1.14822126160932,1.01083616397803,0.00117730590865824,0.954146107377374,1.0664727591062,0.955629741589075,0.0112874812095606,0.783966928011094,1.13089021490657,0.955048611762836,0.00187122699146299,0.881763488624248,1.02334534757978,1.00655850533607,0.00140211191869443,0.942922627614961,1.06791393675288,1.01702798191261,0.00133522236670117,0.95582290948033,1.07469075245927
"none","invgamma",2,"continuous",100,21,2769878,6877154,1,1,1,1,1,1,1,1,0.982792288231525,0.016938342365462,0.770395249844798,1.19847527044679,0.977386138097416,0.00148950494003045,0.914505397458433,1.04025026675313,1.02628810649051,0.00744641744556918,0.885658762842882,1.16405161720213,1.02897687158916,0.00114020410581021,0.972841325219015,1.08329753320772,0.964507718760994,0.0114103410825436,0.791460544143419,1.14134397125107,0.965150195125602,0.00183290243990455,0.893129334593079,1.03183878403383,1.04333514432847,0.00136931879605441,0.980649803456339,1.10375482400073,1.05036173238661,0.00130137774367263,0.990395007624002,1.10768853532341
"none","invgamma",2,"continuous",100,22,2769878,2046832,1,1,1,1,1,1,1,1,1.04101107712083,0.0160998664210376,0.833149880617348,1.25124542480988,1.03614576389806,0.00145382919836323,0.973085775785099,1.09830409107222,1.01387020961853,0.00735214667908154,0.873854977115789,1.14977943744314,1.01800259252038,0.00112186342403797,0.961164116160229,1.07169286595364,0.964825627332477,0.0109326668449906,0.797727770386638,1.13771369989026,0.964938390707953,0.00179737239591801,0.894701677115122,1.03241545016288,1.02485729354448,0.00133526409747498,0.96320300433025,1.08400013789449,1.01794474567137,0.00126957990378786,0.958518953549444,1.07415570812857
