"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",47,1,3901171,1699360,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.780087886666919,0.00446070819276843,0.67096781119706,0.890203220680181,0.780087886666919,0.00446070819276843,0.67096781119706,0.890203220680181,0.76395369568997,0.005036021493246,0.648883585774768,0.881099707630814,0.76395369568997,0.005036021493246,0.648883585774768,0.881099707630814,0.642379469574132,0.00502441263890711,0.524100606431169,0.760075097564501,0.642379469574132,0.00502441263890711,0.524100606431169,0.760075097564501,0.698112499210717,0.0049868878850802,0.579770595919607,0.817522416565622,0.698112499210717,0.0049868878850802,0.579770595919607,0.817522416565622
"low-small","none",2,"binary",47,2,3901171,11194619,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.703486709912789,0.00440292171942477,0.596555884940557,0.810716415158869,0.703486709912789,0.00440292171942477,0.596555884940557,0.810716415158869,0.753755755397199,0.00496919507063359,0.641605410763338,0.87069587512293,0.753755755397199,0.00496919507063359,0.641605410763338,0.87069587512293,0.756477516300915,0.00513689011535278,0.638672112797805,0.875776483647693,0.756477516300915,0.00513689011535278,0.638672112797805,0.875776483647693,0.675788345224296,0.00507724487166589,0.556817583569166,0.793110312433936,0.675788345224296,0.00507724487166589,0.556817583569166,0.793110312433936
"low-small","none",2,"binary",47,3,3901171,6720242,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.616427141128003,0.00407357378350067,0.513302565222756,0.726312402999268,0.616427141128003,0.00407357378350067,0.513302565222756,0.726312402999268,0.726879768532457,0.00460400999978397,0.615141888419991,0.838512320970819,0.726879768532457,0.00460400999978397,0.615141888419991,0.838512320970819,0.630224655279781,0.00454599520056464,0.521656866000657,0.74379014711443,0.630224655279781,0.00454599520056464,0.521656866000657,0.74379014711443,0.754771237214231,0.00501721517486228,0.638258126361641,0.871657745518201,0.754771237214231,0.00501721517486228,0.638258126361641,0.871657745518201
"low-small","none",2,"binary",47,4,3901171,6293620,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.609860825511501,0.0037853106660695,0.505880891815001,0.709538795261643,0.609860825511501,0.0037853106660695,0.505880891815001,0.709538795261643,0.630967503584606,0.0041565322798757,0.527995045412026,0.739097554426399,0.630967503584606,0.0041565322798757,0.527995045412026,0.739097554426399,0.62127597184851,0.00447956160712835,0.511039625448129,0.732889750714836,0.62127597184851,0.00447956160712835,0.511039625448129,0.732889750714836,0.646386138466,0.00435038527554104,0.538535657753523,0.756989850320691,0.646386138466,0.00435038527554104,0.538535657753523,0.756989850320691
"low-small","none",2,"binary",47,5,3901171,3067032,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.70606430747807,0.00434982408876136,0.59845075181431,0.816426192079838,0.70606430747807,0.00434982408876136,0.59845075181431,0.816426192079838,0.749277384553901,0.00477881669347618,0.636388385416995,0.864200434428752,0.749277384553901,0.00477881669347618,0.636388385416995,0.864200434428752,0.633003910794878,0.00492686872419101,0.520630128653697,0.753109729478513,0.633003910794878,0.00492686872419101,0.520630128653697,0.753109729478513,0.810801128370443,0.0056600478754533,0.685509817090417,0.933005295210201,0.810801128370443,0.0056600478754533,0.685509817090417,0.933005295210201
"low-small","none",2,"binary",47,6,3901171,7674676,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.762834209600942,0.00496675379222867,0.644780518117628,0.875954703913352,0.762834209600942,0.00496675379222867,0.644780518117628,0.875954703913352,0.734616851768681,0.00506048275072472,0.616499424189976,0.852594771938303,0.734616851768681,0.00506048275072472,0.616499424189976,0.852594771938303,0.788781386256149,0.00545225034025884,0.665408555578098,0.912315139916676,0.788781386256149,0.00545225034025884,0.665408555578098,0.912315139916676,0.817727592113479,0.00594725654089315,0.695368429518343,0.948054961153195,0.817727592113479,0.00594725654089315,0.695368429518343,0.948054961153195
"low-small","none",2,"binary",47,7,3901171,13048993,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.73889984967415,0.00468991864903777,0.627185281846827,0.849557044998089,0.73889984967415,0.00468991864903777,0.627185281846827,0.849557044998089,0.811800035670886,0.00537324660190889,0.693442433221867,0.931147718808651,0.811800035670886,0.00537324660190889,0.693442433221867,0.931147718808651,0.781363508575045,0.00532362691476778,0.666470117021739,0.902313769037556,0.781363508575045,0.00532362691476778,0.666470117021739,0.902313769037556,0.685587736548903,0.00501004862572562,0.572191564471272,0.801734051580818,0.685587736548903,0.00501004862572562,0.572191564471272,0.801734051580818
"low-small","none",2,"binary",47,8,3901171,1016778,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.774376193887379,0.00468767415255695,0.658635221656621,0.885858907442143,0.774376193887379,0.00468767415255695,0.658635221656621,0.885858907442143,0.767870374867012,0.0050541808505905,0.653112881472558,0.885270421187749,0.767870374867012,0.0050541808505905,0.653112881472558,0.885270421187749,0.701929635454684,0.00493415322937272,0.589522221373805,0.815885965663066,0.701929635454684,0.00493415322937272,0.589522221373805,0.815885965663066,0.758293441638569,0.00561344014831148,0.638282126756137,0.884065874157762,0.758293441638569,0.00561344014831148,0.638282126756137,0.884065874157762
"low-small","none",2,"binary",47,9,3901171,2572385,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.740519160364196,0.00458476246305326,0.628718856128959,0.851608594095766,0.740519160364196,0.00458476246305326,0.628718856128959,0.851608594095766,0.786269437233832,0.00537706686576374,0.668552335711027,0.906503752555111,0.786269437233832,0.00537706686576374,0.668552335711027,0.906503752555111,0.736848220762284,0.00519141606375303,0.618429213593136,0.856951857846373,0.736848220762284,0.00519141606375303,0.618429213593136,0.856951857846373,0.679330568287646,0.00504203661828065,0.564702614341388,0.796653527928781,0.679330568287646,0.00504203661828065,0.564702614341388,0.796653527928781
"low-small","none",2,"binary",47,10,3901171,6567063,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.741272394403867,0.0044058565182211,0.630766745077971,0.848543588338634,0.741272394403867,0.0044058565182211,0.630766745077971,0.848543588338634,0.721377520821596,0.0047741262424074,0.611018095229606,0.833362765517984,0.721377520821596,0.0047741262424074,0.611018095229606,0.833362765517984,0.726172257607364,0.00523770491588613,0.61014317515627,0.846607251256141,0.726172257607364,0.00523770491588613,0.61014317515627,0.846607251256141,0.71847043189133,0.00521288276567201,0.599082529748164,0.83621874847885,0.71847043189133,0.00521288276567201,0.599082529748164,0.83621874847885
