"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",96,1,9729092,6616215,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.05574789072153,0.00240140373544065,0.974025971847117,1.13451313796453,1.05574789072153,0.00240140373544065,0.974025971847117,1.13451313796453,1.07605081536803,0.00239043173348543,0.992605025828526,1.15795794009568,1.07605081536803,0.00239043173348543,0.992605025828526,1.15795794009568,1.0091558793762,0.00292319340239018,0.921667181511662,1.09842309494691,1.0091558793762,0.00292319340239018,0.921667181511662,1.09842309494691,1.09867334668559,0.00259246928700904,1.01539563529256,1.18207955034114,1.09867334668559,0.00259246928700904,1.01539563529256,1.18207955034114
"low-large","none",1,"continuous",96,2,9729092,15904636,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.01374011254833,0.00253904745108506,0.929708626046257,1.0947312362041,1.01374011254833,0.00253904745108506,0.929708626046257,1.0947312362041,1.06207278172785,0.0025274120657824,0.976269631196082,1.1462943115288,1.06207278172785,0.0025274120657824,0.976269631196082,1.1462943115288,1.00153206246062,0.00309070422923862,0.911571391956121,1.09332121393282,1.00153206246062,0.00309070422923862,0.911571391956121,1.09332121393282,1.136099821699,0.00274102536686154,1.05046870149312,1.22186254862925,1.136099821699,0.00274102536686154,1.05046870149312,1.22186254862925
"low-large","none",1,"continuous",96,3,9729092,8228912,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.00397453425106,0.00267429096835016,0.917734073546745,1.08709494871233,1.00397453425106,0.00267429096835016,0.917734073546745,1.08709494871233,1.1142900230665,0.00266195894630678,1.02623070558615,1.20072165548343,1.1142900230665,0.00266195894630678,1.02623070558615,1.20072165548343,0.997927896953089,0.00325522439245182,0.90560378885096,1.09212848111261,0.997927896953089,0.00325522439245182,0.90560378885096,1.09212848111261,1.00509459580962,0.00288693975666262,0.917216487071003,1.09311026571553,1.00509459580962,0.00288693975666262,0.917216487071003,1.09311026571553
"low-large","none",1,"continuous",96,4,9729092,3520104,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.996982944745395,0.00261754313783356,0.911662305581282,1.0792166732351,0.996982944745395,0.00261754313783356,0.911662305581282,1.0792166732351,1.10961132315722,0.0026055152423827,1.0224912397457,1.19512256095147,1.10961132315722,0.0026055152423827,1.0224912397457,1.19512256095147,1.0108515796119,0.00318620572905299,0.91951158477636,1.10404817471463,1.0108515796119,0.00318620572905299,0.91951158477636,1.10404817471463,1.05163824110287,0.00282572758122603,0.964695930654264,1.13871584722038,1.05163824110287,0.00282572758122603,0.964695930654264,1.13871584722038
"low-large","none",1,"continuous",96,5,9729092,4461825,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.975797320726471,0.00261635343652124,0.890496014565315,1.05801238119833,0.975797320726471,0.00261635343652124,0.890496014565315,1.05801238119833,1.07935042206514,0.00260428840008055,0.992250731464546,1.16484138119452,1.07935042206514,0.00260428840008055,0.992250731464546,1.16484138119452,0.980383236109679,0.00318470453093857,0.889064617527799,1.07355779620543,0.980383236109679,0.00318470453093857,0.889064617527799,1.07355779620543,1.03324471846208,0.00282439513279063,0.946322855711014,1.12030183976427,1.03324471846208,0.00282439513279063,0.946322855711014,1.12030183976427
"low-large","none",1,"continuous",96,6,9729092,443244,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.946376666235081,0.00258267470880759,0.861625852574503,1.02806090418959,0.946376666235081,0.00258267470880759,0.861625852574503,1.02806090418959,1.08055355542681,0.00257081381470699,0.994016182813194,1.1654942239926,1.08055355542681,0.00257081381470699,0.994016182813194,1.1654942239926,1.01720279217432,0.00314377467836973,0.926473241561448,1.10977674965196,1.01720279217432,0.00314377467836973,0.926473241561448,1.10977674965196,1.07784652925633,0.00278809477792102,0.991484472820522,1.1643423870644,1.07784652925633,0.00278809477792102,0.991484472820522,1.1643423870644
"low-large","none",1,"continuous",96,7,9729092,1952823,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.05863116136544,0.00257480333263451,0.974010339038383,1.14019058139187,1.05863116136544,0.00257480333263451,0.974010339038383,1.14019058139187,1.07575034572186,0.00256296979471735,0.989344973552101,1.16056124704518,1.07575034572186,0.00256296979471735,0.989344973552101,1.16056124704518,0.991111943935783,0.00313418153440497,0.900520638072504,1.08354447169691,0.991111943935783,0.00313418153440497,0.900520638072504,1.08354447169691,1.081664778999,0.00277958618743342,0.995434360633023,1.16802860237348,1.081664778999,0.00277958618743342,0.995434360633023,1.16802860237348
"low-large","none",1,"continuous",96,8,9729092,13717710,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.968760864036829,0.00259218078294808,0.883854155736434,1.05059537178953,0.968760864036829,0.00259218078294808,0.883854155736434,1.05059537178953,1.0676091554231,0.00258028201475505,0.98091303261469,1.15270658924864,1.0676091554231,0.00258028201475505,0.98091303261469,1.15270658924864,1.05317080159511,0.00315535622470209,0.962274757377827,1.14591523250838,1.05317080159511,0.00315535622470209,0.962274757377827,1.14591523250838,1.08204760272721,0.00279836581910864,0.995526683572809,1.16870259359522,1.08204760272721,0.00279836581910864,0.995526683572809,1.16870259359522
"low-large","none",1,"continuous",96,9,9729092,12661163,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.896773244129466,0.00276103126921457,0.809144738716813,0.981230987466296,0.896773244129466,0.00276103126921457,0.809144738716813,0.981230987466296,1.08751578812692,0.00274828339358365,0.998040707979887,1.1753385954724,1.08751578812692,0.00274828339358365,0.998040707979887,1.1753385954724,0.998683312642541,0.00336079266390165,0.904874102338837,1.09439907782238,0.998683312642541,0.00336079266390165,0.904874102338837,1.09439907782238,1.06178378278544,0.002980559888977,0.972491031563505,1.15121531217551,1.06178378278544,0.002980559888977,0.972491031563505,1.15121531217551
"low-large","none",1,"continuous",96,10,9729092,7051274,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.964526895007037,0.00269783351652007,0.877907619389108,1.04801232864758,0.964526895007037,0.00269783351652007,0.877907619389108,1.04801232864758,1.08614064299515,0.00268534601620678,0.997695213363809,1.17295104257328,1.08614064299515,0.00268534601620678,0.997695213363809,1.17295104257328,0.952405106139341,0.00328382268823039,0.859675913675392,1.0470184042785,0.952405106139341,0.00328382268823039,0.859675913675392,1.0470184042785,1.00732511832004,0.0029123002533662,0.919061424268148,1.0957266379403,1.00732511832004,0.0029123002533662,0.919061424268148,1.0957266379403
"low-large","none",1,"continuous",96,11,9729092,847518,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.932038677502783,0.00256068637905738,0.847649645814012,1.01337439435942,0.932038677502783,0.00256068637905738,0.847649645814012,1.01337439435942,1.18202960967532,0.00254895235655628,1.09585914980375,1.26660611313965,1.18202960967532,0.00254895235655628,1.09585914980375,1.26660611313965,0.983418851817639,0.00311702852304063,0.893075241801575,1.07559815457537,0.983418851817639,0.00311702852304063,0.893075241801575,1.07559815457537,1.00531940116104,0.00276438229715267,0.919327072927355,1.0914465175681,1.00531940116104,0.00276438229715267,0.919327072927355,1.0914465175681
"low-large","none",1,"continuous",96,12,9729092,2410238,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.03500885247753,0.00263797516992446,0.949356186310903,1.11756281826006,1.03500885247753,0.00263797516992446,0.949356186310903,1.11756281826006,1.07356589495459,0.00262579749255493,0.986107241378969,1.15940916206731,1.07356589495459,0.00262579749255493,0.986107241378969,1.15940916206731,0.971646220307258,0.00321100712791272,0.87995117817791,1.06520471935949,0.971646220307258,0.00321100712791272,0.87995117817791,1.06520471935949,1.03551619133794,0.00284772131191119,0.948236032944795,1.12293209417272,1.03551619133794,0.00284772131191119,0.948236032944795,1.12293209417272
"low-large","none",1,"continuous",96,13,9729092,5426804,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.963870034595589,0.00252154459078182,0.880128095888373,1.04458194994893,0.963870034595589,0.00252154459078182,0.880128095888373,1.04458194994893,1.10195047508843,0.00250998828632374,1.01644276758347,1.18587987237602,1.10195047508843,0.00250998828632374,1.01644276758347,1.18587987237602,1.05930277090926,0.00306939154522102,0.969653493245672,1.1507752229702,1.05930277090926,0.00306939154522102,0.969653493245672,1.1507752229702,1.02651917693151,0.00272213136855116,0.941186024322535,1.11198554294392,1.02651917693151,0.00272213136855116,0.941186024322535,1.11198554294392
"low-large","none",1,"continuous",96,14,9729092,14852492,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.03116096002801,0.00243165672633588,0.948925426709161,1.11042109399291,1.03116096002801,0.00243165672633588,0.948925426709161,1.11042109399291,1.07293832350641,0.00242054436993605,0.988968823157727,1.15535982256713,1.07293832350641,0.00242054436993605,0.988968823157727,1.15535982256713,1.07366477880306,0.00296001886532518,0.985627516586837,1.16349274476519,1.07366477880306,0.00296001886532518,0.985627516586837,1.16349274476519,1.06524290915657,0.00262513050875059,0.981443142124087,1.14917273113998,1.06524290915657,0.00262513050875059,0.981443142124087,1.14917273113998
"low-large","none",1,"continuous",96,15,9729092,4309634,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.03157605544452,0.0028880933962395,0.941954795997031,1.11795523445881,1.03157605544452,0.0028880933962395,0.941954795997031,1.11795523445881,1.17725760794373,0.00287475401186264,1.08574534847831,1.26707627330897,1.17725760794373,0.00287475401186264,1.08574534847831,1.26707627330897,1.01860756407432,0.00351543792043085,0.922664097805559,1.11650085887583,1.01860756407432,0.00351543792043085,0.922664097805559,1.11650085887583,0.980817303093785,0.00311771791380395,0.889495522906666,1.0722831850791,0.980817303093785,0.00311771791380395,0.889495522906666,1.0722831850791
"low-large","none",1,"continuous",96,16,9729092,13793753,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.03121032959156,0.00258384338554127,0.946440817255832,1.1129129827998,1.03121032959156,0.00258384338554127,0.946440817255832,1.1129129827998,1.10093238316879,0.00257197186777791,1.01437499860513,1.18589147891722,1.10093238316879,0.00257197186777791,1.01437499860513,1.18589147891722,1.01767214479391,0.00314518715906684,0.926922174179223,1.1102669524562,1.01767214479391,0.00314518715906684,0.926922174179223,1.1102669524562,1.040286717463,0.0027893500836756,0.953905997873135,1.12680197678806,1.040286717463,0.0027893500836756,0.953905997873135,1.12680197678806
"low-large","none",1,"continuous",96,17,9729092,16528219,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.964964140306585,0.00259944014885541,0.879938815105269,1.04691321855009,0.964964140306585,0.00259944014885541,0.879938815105269,1.04691321855009,1.0587528876547,0.00258741008006287,0.97193557269535,1.14396581740852,1.0587528876547,0.00258741008006287,0.97193557269535,1.14396581740852,0.97903433417385,0.00316406215227751,0.888012401790945,1.07190652372642,0.97903433417385,0.00316406215227751,0.888012401790945,1.07190652372642,0.970675386132883,0.00280609032283389,0.884036633538843,1.057449862685,0.970675386132883,0.00280609032283389,0.884036633538843,1.057449862685
