"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",100,1,1199861,10146856,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.01531109645295,0.113237397977754,0.473162842646921,1.583624971286,0.957568079097847,0.0020986893049112,0.880519301138743,1.03257600569034,0.884600413176316,0.0638708200018875,0.48015884677303,1.28798884358025,0.979359389238175,0.00213262791583346,0.902651540742738,1.05381740414507,1.02245976399522,0.0285896021430718,0.750322855203465,1.30322970032172,1.01952084493138,0.00106692312746019,0.965723591595903,1.07444214958304,0.932557371896009,0.00133723260507994,0.870804184698361,0.991361407197896,0.965389580535951,0.00122567576302759,0.907037654864972,1.0204529946274
"ind-large","invgamma",2,"continuous",100,2,1199861,7054624,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.04334722205584,0.120316980460797,0.486529211870484,1.63755699605275,0.999098723822824,0.00208744364804095,0.923020576224696,1.07456076672434,0.949387958368505,0.0733469033453929,0.51742771254495,1.37832978488443,1.01720754693007,0.0021073223857078,0.940233086611735,1.09307216294584,1.00127266416421,0.0334853824565228,0.705008411127749,1.30567473958213,0.998812513866524,0.00107258259230997,0.945178152304891,1.05266719679851,1.02306481881014,0.00133386909828075,0.961333761290491,1.08188415141358,1.06792552362598,0.00122292062184408,1.00876482563686,1.12270850745427
"ind-large","invgamma",2,"continuous",100,3,1199861,2228160,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.01045020928526,0.108743051750756,0.4832134166167,1.57523808107761,0.971616552357438,0.00233276318569336,0.890215719757829,1.05136521605354,0.952587692283157,0.068625328803382,0.536772086730787,1.37114899506573,1.01248479412997,0.00235224736922142,0.932437248272346,1.09284878504654,1.00026527774952,0.0297511073571239,0.7179360413328,1.28899323433783,1.00302978694618,0.00118543499445152,0.946137477069614,1.05923389894551,0.994408111178596,0.00148296226623759,0.929326146468239,1.05631292550816,1.03440729512688,0.00135885656409382,0.972003848992675,1.09149992658311
"ind-large","invgamma",2,"continuous",100,4,1199861,4311690,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.10251873146908,0.123482914011453,0.539430209950558,1.70462858158224,1.03779600291392,0.00205943912535444,0.962462721757205,1.11215832370142,0.942829363189013,0.0680763690505111,0.528473310248027,1.35596683919241,1.04563568166347,0.00210877574568206,0.970237797312359,1.12042407935165,0.994060758967504,0.0331539496458718,0.701653624235096,1.29872173066957,0.980439585333865,0.00107699385752943,0.925920437016339,1.03574915692257,1.05704507134598,0.0013377904260654,0.995584006234752,1.11600583200388,1.11886174541931,0.00123002704578878,1.05964213036144,1.17383882981108
"ind-large","invgamma",2,"continuous",100,5,1199861,8675588,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.10342882645864,0.113105270495489,0.566574938535372,1.68270212592204,1.05061471707143,0.00214980532134734,0.973695630357501,1.12799151799775,0.857455496367234,0.0675859440337855,0.437355148504653,1.27057686499473,0.941804750181759,0.00218537176999753,0.864016566909034,1.01898582230808,0.97702815071322,0.0305340482105107,0.69466523467751,1.26911145984313,0.972731119515736,0.00110439476002509,0.916991065489633,1.02782437954096,0.965401637361888,0.00137731807778119,0.902667565609826,1.02516295538977,1.00601033543317,0.00126521020811405,0.946237192046537,1.06119723941084
"ind-large","invgamma",2,"continuous",100,6,1199861,13645746,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.996785356899381,0.111980054421681,0.457781907927641,1.5665877909728,0.952529091516765,0.00232642213288458,0.872547768516039,1.03215831865451,0.98001444159169,0.0694058643934321,0.556767589250014,1.39601897214391,1.04829376811771,0.00234874609981487,0.968662574823962,1.12787647334823,1.02206864359122,0.0298005356864151,0.740852690706001,1.30680939423692,1.02019220781048,0.00117030833191072,0.963555649786844,1.07718730882023,1.00767671012433,0.00146917466904217,0.942818443999454,1.06943095289183,1.05299247138199,0.00134566380294739,0.990573516395342,1.11032478578354
"ind-large","invgamma",2,"continuous",100,7,1199861,1585840,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.01446713857705,0.124735408001375,0.446929624708377,1.61802172587849,0.951553804363653,0.00244718152726413,0.868645856068623,1.03350423420379,0.954194236011738,0.0760034475395371,0.512246865330304,1.3973035567105,1.05722917639063,0.00248203855447652,0.974530753357202,1.13804585081109,1.03203044898041,0.0308253868252951,0.746471489390084,1.32165802992034,1.02703381217025,0.00123910221228915,0.968255197454738,1.085735762282,1.0297115152032,0.00154930973702647,0.963167125437101,1.09304263248114,1.05843948153526,0.00142558233310789,0.994661772573271,1.11771204744947
"ind-large","invgamma",2,"continuous",100,8,1199861,14102993,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.03897270952369,0.115548095544763,0.493794071955456,1.61633258926067,0.999179126705651,0.00230745290171307,0.920241520952719,1.07702392081256,0.861024195573641,0.0762296997470431,0.420765324680512,1.30446199602009,0.92015919647519,0.00233427788605363,0.839882878093095,0.997796540881177,1.00959366437101,0.0295330637760928,0.730331323824241,1.29247359915573,1.00553960052435,0.00116552284383053,0.948772202765455,1.06040542033249,0.965378340534925,0.00145110718662516,0.900879899992122,1.02663550765766,1.00362076517186,0.0013388607151386,0.940968275621668,1.0612159753394
"ind-large","invgamma",2,"continuous",100,9,1199861,15846430,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.00541158471655,0.118975085948452,0.454735195409704,1.59245926083421,0.952297344801637,0.00221112682835632,0.873294869187155,1.02887762825054,0.934250838508022,0.074785151051976,0.500625724734945,1.37643192637818,1.01519518756581,0.00224212419003528,0.935948710674792,1.0926567781049,0.998182124304146,0.0316216479578886,0.713330972207021,1.29822667852852,0.983946940520131,0.00111221397201436,0.928390256044022,1.03896670147156,0.988516581307076,0.00139521836961586,0.925615002569514,1.04862709146513,1.04152714723809,0.00127714535313973,0.981085161951766,1.09744248409007
"ind-large","invgamma",2,"continuous",100,10,1199861,10374509,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.03632419217409,0.117666309671497,0.488942464793028,1.6275722295976,0.971642267440044,0.00197631386730927,0.898777908668013,1.04494151893194,0.924357376824712,0.065973968855855,0.515494773614214,1.33596705802255,1.02984497834314,0.0020342776178927,0.954031198717395,1.10391125737065,1.03985296890879,0.0322358866294369,0.750936558320312,1.33823822316852,1.03267457743749,0.00103684457264877,0.979354749708213,1.08675927416625,1.05470458696658,0.00129319835204209,0.994105921709328,1.11251948363651,1.09912838956106,0.00117946795391138,1.04143256539527,1.1531772519174
