"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",45,1,9001633,15000475,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.710049346471365,0.00461335587850992,0.599751961030017,0.822944631072545,0.710049346471365,0.00461335587850992,0.599751961030017,0.822944631072545,0.588992279274626,0.00574547550869696,0.468007346703591,0.714268134863089,0.588992279274626,0.00574547550869696,0.468007346703591,0.714268134863089,0.63641664575129,0.00502177543309803,0.520998342570313,0.754285653569851,0.63641664575129,0.00502177543309803,0.520998342570313,0.754285653569851,0.716415602171347,0.00530541087209503,0.598424466230146,0.839317303284648,0.716415602171347,0.00530541087209503,0.598424466230146,0.839317303284648
"ind-large","none",1,"binary",45,2,9001633,12492070,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.7121740084151,0.00542869695798855,0.58966136602658,0.834476976318517,0.7121740084151,0.00542869695798855,0.58966136602658,0.834476976318517,0.687606027784486,0.00678003283559016,0.555879142419321,0.821749151779684,0.687606027784486,0.00678003283559016,0.555879142419321,0.821749151779684,0.782402932180027,0.00658276175990858,0.650418518527806,0.917251036843623,0.782402932180027,0.00658276175990858,0.650418518527806,0.917251036843623,0.807967502366122,0.0064586852569976,0.676192114534356,0.937853126151402,0.807967502366122,0.0064586852569976,0.676192114534356,0.937853126151402
"ind-large","none",1,"binary",45,3,9001633,2509542,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.704388083904297,0.00522150349983482,0.58488261854296,0.821745765536668,0.704388083904297,0.00522150349983482,0.58488261854296,0.821745765536668,0.761143210786305,0.00746524552196872,0.620153691974644,0.903429025636804,0.761143210786305,0.00746524552196872,0.620153691974644,0.903429025636804,0.717983638152943,0.005888662389736,0.594107947983631,0.849510834042782,0.717983638152943,0.005888662389736,0.594107947983631,0.849510834042782,0.849886571583045,0.00667824285463191,0.715808131087014,0.987706736930426,0.849886571583045,0.00667824285463191,0.715808131087014,0.987706736930426
"ind-large","none",1,"binary",45,4,9001633,16453286,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.675426081611089,0.00517660789663339,0.554610470957669,0.794819024104414,0.675426081611089,0.00517660789663339,0.554610470957669,0.794819024104414,0.811251392048739,0.00789601279232044,0.667646478041151,0.956453715807421,0.811251392048739,0.00789601279232044,0.667646478041151,0.956453715807421,0.741943708649452,0.00606513530703436,0.616616703497766,0.873312179593703,0.741943708649452,0.00606513530703436,0.616616703497766,0.873312179593703,0.860637205607109,0.00662466793892151,0.725530127964149,0.998442188544935,0.860637205607109,0.00662466793892151,0.725530127964149,0.998442188544935
"ind-large","none",1,"binary",45,5,9001633,11765176,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.702187898136091,0.00510149812777291,0.585306978718695,0.821942158662612,0.702187898136091,0.00510149812777291,0.585306978718695,0.821942158662612,0.660025260309423,0.00654260489430273,0.52796505856752,0.793970919523919,0.660025260309423,0.00654260489430273,0.52796505856752,0.793970919523919,0.690061715411689,0.00577000193717276,0.568649749922446,0.816618074104589,0.690061715411689,0.00577000193717276,0.568649749922446,0.816618074104589,0.775424378504437,0.00595323506970826,0.645768972519863,0.904016954133171,0.775424378504437,0.00595323506970826,0.645768972519863,0.904016954133171
"ind-large","none",1,"binary",45,6,9001633,11602355,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.723800220052073,0.00522136730090445,0.606440820678114,0.845347316699546,0.723800220052073,0.00522136730090445,0.606440820678114,0.845347316699546,0.723669062247981,0.007043631456734,0.586834256518961,0.863251598192935,0.723669062247981,0.007043631456734,0.586834256518961,0.863251598192935,0.735345915831385,0.00622752162837185,0.609594236358549,0.866983535330543,0.735345915831385,0.00622752162837185,0.609594236358549,0.866983535330543,0.769621701732419,0.00582246264922435,0.64616444061027,0.894701049943217,0.769621701732419,0.00582246264922435,0.64616444061027,0.894701049943217
"ind-large","none",1,"binary",45,7,9001633,4080672,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.795797621760154,0.00597900926494606,0.667357138370948,0.920166036817431,0.795797621760154,0.00597900926494606,0.667357138370948,0.920166036817431,0.815425218510504,0.00788793652415004,0.675665240263501,0.963803371250909,0.815425218510504,0.00788793652415004,0.675665240263501,0.963803371250909,0.829321712095119,0.00707714383654687,0.692157260375659,0.970358653030054,0.829321712095119,0.00707714383654687,0.692157260375659,0.970358653030054,0.932382643706247,0.00743116471649417,0.791792683319884,1.07474924512886,0.932382643706247,0.00743116471649417,0.791792683319884,1.07474924512886
"ind-large","none",1,"binary",45,8,9001633,8410058,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.814134069111279,0.00604249057819103,0.684387464848588,0.944605952575085,0.814134069111279,0.00604249057819103,0.684387464848588,0.944605952575085,0.850182063264628,0.00847406975783349,0.699484510383716,1.00442610547197,0.850182063264628,0.00847406975783349,0.699484510383716,1.00442610547197,0.864236067517964,0.00757240795817053,0.72445393773383,1.00725198178615,0.864236067517964,0.00757240795817053,0.72445393773383,1.00725198178615,0.835404093352954,0.00735269862293461,0.695782093190502,0.976308788480055,0.835404093352954,0.00735269862293461,0.695782093190502,0.976308788480055
"ind-large","none",1,"binary",45,9,9001633,743427,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.841471996241339,0.00594232780556355,0.715605888892142,0.969154108501993,0.841471996241339,0.00594232780556355,0.715605888892142,0.969154108501993,0.767269397321272,0.00759509372043132,0.627569441448206,0.912358915954427,0.767269397321272,0.00759509372043132,0.627569441448206,0.912358915954427,0.881507316426852,0.00743592019038625,0.746198339101107,1.02475987380577,0.881507316426852,0.00743592019038625,0.746198339101107,1.02475987380577,0.784707795990383,0.00677272073308299,0.652357620710904,0.920929957051347,0.784707795990383,0.00677272073308299,0.652357620710904,0.920929957051347
"ind-large","none",1,"binary",45,10,9001633,6549919,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.745610717429866,0.00551519301714559,0.625778745854688,0.87002176016998,0.745610717429866,0.00551519301714559,0.625778745854688,0.87002176016998,0.762210160647137,0.00744252453734042,0.627258889430875,0.905457659216322,0.762210160647137,0.00744252453734042,0.627258889430875,0.905457659216322,0.772961264112377,0.0064530784869581,0.640938599612071,0.905868013126667,0.772961264112377,0.0064530784869581,0.640938599612071,0.905868013126667,0.79596055527126,0.00625368782471684,0.665548832156147,0.922673183913483,0.79596055527126,0.00625368782471684,0.665548832156147,0.922673183913483
