"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",40,1,12196643,16424606,1,1,1,1,1,1,1,1,0.927046355541509,0.00614989553440017,0.796376926805142,1.05264943484628,0.927046355541509,0.00614989553440017,0.796376926805142,1.05264943484628,0.860454578217249,0.00738317593955563,0.721599802752955,1.00522829177518,0.860454578217249,0.00738317593955563,0.721599802752955,1.00522829177518,0.77369882080219,0.00615985968777416,0.640514020497697,0.902402334756927,0.77369882080219,0.00615985968777416,0.640514020497697,0.902402334756927,1.01936352042445,0.00721838128522525,0.877572423307198,1.16032012701214,1.01936352042445,0.00721838128522525,0.877572423307198,1.16032012701214
"none","none",1,"binary",40,2,12196643,7723549,1,1,1,1,1,1,1,1,0.87241920620727,0.00616387434263429,0.742784324301995,1.0030334066199,0.87241920620727,0.00616387434263429,0.742784324301995,1.0030334066199,0.964726546314602,0.00772215055526956,0.820133784779184,1.1148171675982,0.964726546314602,0.00772215055526956,0.820133784779184,1.1148171675982,0.944844902515544,0.0078137628977878,0.796995364761745,1.09206844751251,0.944844902515544,0.0078137628977878,0.796995364761745,1.09206844751251,0.916708063711912,0.006686565986281,0.781642173522777,1.05397283535937,0.916708063711912,0.006686565986281,0.781642173522777,1.05397283535937
"none","none",1,"binary",40,3,12196643,4606528,1,1,1,1,1,1,1,1,0.924396047421007,0.00612385638861713,0.793018024437266,1.0513368841649,0.924396047421007,0.00612385638861713,0.793018024437266,1.0513368841649,0.878106636703453,0.0071291094639452,0.741247863505778,1.01431306898979,0.878106636703453,0.0071291094639452,0.741247863505778,1.01431306898979,0.776541900721299,0.00651839070531822,0.641974126023931,0.913974102564791,0.776541900721299,0.00651839070531822,0.641974126023931,0.913974102564791,0.901049288711658,0.00652176059714867,0.76613419840703,1.03371488406749,0.901049288711658,0.00652176059714867,0.76613419840703,1.03371488406749
"none","none",1,"binary",40,4,12196643,2996789,1,1,1,1,1,1,1,1,0.957957178562075,0.00662770014563134,0.820013106516631,1.09198991279292,0.957957178562075,0.00662770014563134,0.820013106516631,1.09198991279292,0.957085809485042,0.00764540821484818,0.813161171752664,1.10064974287629,0.957085809485042,0.00764540821484818,0.813161171752664,1.10064974287629,1.00969401689711,0.00896174093095718,0.854254852375221,1.16830531916053,1.00969401689711,0.00896174093095718,0.854254852375221,1.16830531916053,0.820307294607821,0.00623666128984492,0.688525377667097,0.945935156160845,0.820307294607821,0.00623666128984492,0.688525377667097,0.945935156160845
"none","none",1,"binary",40,5,12196643,7884153,1,1,1,1,1,1,1,1,0.988951141150771,0.00680400905009363,0.850154655305255,1.12030527257482,0.988951141150771,0.00680400905009363,0.850154655305255,1.12030527257482,0.863783326274027,0.00702165939453927,0.72657426738133,0.99916143466474,0.863783326274027,0.00702165939453927,0.72657426738133,0.99916143466474,0.936581431159937,0.00797634196223696,0.791564675131207,1.08397859958809,0.936581431159937,0.00797634196223696,0.791564675131207,1.08397859958809,0.891101818127846,0.00641774057835644,0.759268996173121,1.02351032677148,0.891101818127846,0.00641774057835644,0.759268996173121,1.02351032677148
"none","none",1,"binary",40,6,12196643,12127490,1,1,1,1,1,1,1,1,0.828216091102478,0.00566224185835352,0.702599357787973,0.951825531467036,0.828216091102478,0.00566224185835352,0.702599357787973,0.951825531467036,0.825454461258808,0.00692913920848683,0.693082641039638,0.966037000937234,0.825454461258808,0.00692913920848683,0.693082641039638,0.966037000937234,0.917189041319597,0.0074581194149736,0.77504172541469,1.06249773429269,0.917189041319597,0.0074581194149736,0.77504172541469,1.06249773429269,0.948933244710632,0.0069408398526386,0.81153100292794,1.08376816531661,0.948933244710632,0.0069408398526386,0.81153100292794,1.08376816531661
"none","none",1,"binary",40,7,12196643,15252005,1,1,1,1,1,1,1,1,1.01896088484903,0.00738121784171387,0.874807431216679,1.15436225446379,1.01896088484903,0.00738121784171387,0.874807431216679,1.15436225446379,1.18577734719112,0.0104147417995248,1.01837130770051,1.35202345840116,1.18577734719112,0.0104147417995248,1.01837130770051,1.35202345840116,1.02727633998391,0.00939770907432427,0.870580214180285,1.19176694110089,1.02727633998391,0.00939770907432427,0.870580214180285,1.19176694110089,0.943147191569305,0.00744648007641562,0.797997400501774,1.08577598677153,0.943147191569305,0.00744648007641562,0.797997400501774,1.08577598677153
"none","none",1,"binary",40,8,12196643,10107932,1,1,1,1,1,1,1,1,0.915436248681716,0.00619240279680288,0.78562845060728,1.04512355720927,0.915436248681716,0.00619240279680288,0.78562845060728,1.04512355720927,0.894059095910138,0.00738539662054134,0.754434077537848,1.03819577220363,0.894059095910138,0.00738539662054134,0.754434077537848,1.03819577220363,0.852686124656215,0.0074128456042917,0.709863659739177,0.995503957384786,0.852686124656215,0.0074128456042917,0.709863659739177,0.995503957384786,0.92613741047044,0.00677615906274638,0.791771429026252,1.06461660846328,0.92613741047044,0.00677615906274638,0.791771429026252,1.06461660846328
"none","none",1,"binary",40,9,12196643,14845908,1,1,1,1,1,1,1,1,1.24157412509816,0.0104412389754808,1.06918584571187,1.41299266299696,1.24157412509816,0.0104412389754808,1.06918584571187,1.41299266299696,1.28602295238771,0.0122522226803384,1.10452962409241,1.46918119984208,1.28602295238771,0.0122522226803384,1.10452962409241,1.46918119984208,1.16179649640925,0.0117392955302877,0.99109574741389,1.33699522198928,1.16179649640925,0.0117392955302877,0.99109574741389,1.33699522198928,1.17813061882852,0.0101644606621625,1.01172236279385,1.34966490256609,1.17813061882852,0.0101644606621625,1.01172236279385,1.34966490256609
"none","none",1,"binary",40,10,12196643,12909404,1,1,1,1,1,1,1,1,1.00794450300449,0.00710759266689935,0.866320566878142,1.1450559692895,1.00794450300449,0.00710759266689935,0.866320566878142,1.1450559692895,0.836341809137514,0.00725436772740988,0.69793743565355,0.973847684317542,0.836341809137514,0.00725436772740988,0.69793743565355,0.973847684317542,0.995232435027506,0.00869594485992954,0.839305981706935,1.15254642767588,0.995232435027506,0.00869594485992954,0.839305981706935,1.15254642767588,0.992553626852114,0.00760623691146535,0.84492933588643,1.1367700677459,0.992553626852114,0.00760623691146535,0.84492933588643,1.1367700677459
