"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",62,1,10841836,12809924,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.0249980705593,0.14019289748092,0.420651050195437,1.64066055977401,1.03999479582621,0.0141979320796695,0.852961273231945,1.24589663636888,0.838828949070186,0.0728023796435149,0.395295358781136,1.28675431077624,0.889874811820346,0.0126692088194204,0.712641754365594,1.07876009154266,1.04139296874545,0.0728932838597819,0.603058472503467,1.49532512007243,1.11795854501568,0.0228486831006482,0.881496081900001,1.37212344627824,0.882122098012674,0.0119662438137462,0.707092547867904,1.07222990188916,0.838442100072632,0.0108953893479713,0.671397702954191,1.02225702173684
"ind-large","halfcauchy",2,"binary",62,2,10841836,5455299,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.991004648160707,0.118043999974618,0.446996961758041,1.56520992547207,1.00171886833811,0.0122141182927922,0.831168936384614,1.18550984024412,0.918771275020307,0.0683100827235779,0.502267774968654,1.3614379126143,0.970802539341165,0.0135960746403618,0.792882978011907,1.17227482281003,0.8589848091098,0.0517457615219803,0.487345997675502,1.25721827155701,0.901575975616266,0.0137842794334142,0.718843110607211,1.09864544490834,0.941399391127469,0.0112723900995446,0.77446282614457,1.11438871081418,0.921075912080779,0.0106358560750819,0.757778172088937,1.0906505762771
"ind-large","halfcauchy",2,"binary",62,3,10841836,9874772,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.01008525509941,0.13900595158324,0.408833624819601,1.64013647622351,1.01793662040842,0.0131413066246461,0.843641238442021,1.2111042798199,0.974552256086183,0.0815461836918233,0.509637630964995,1.46722336987632,1.040825622802,0.0159542317077852,0.844223998464199,1.25122616560966,0.973984573273245,0.0576775577125101,0.585078286006156,1.37794103684581,1.03057240117742,0.0145814566851992,0.835996356447309,1.23556719722448,1.04374330553383,0.0142064980143929,0.855638178775393,1.24467019762557,1.0418816525281,0.0136151080962676,0.857266296336169,1.23960490619224
"ind-large","halfcauchy",2,"binary",62,4,10841836,16248408,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.06369128015301,0.100992315255823,0.544887832447616,1.59474197546645,1.07586712809091,0.012635535378199,0.903375735441541,1.27386937880559,0.852545563980886,0.0589317965451757,0.466278809678496,1.26375437186688,0.891643320782512,0.0119372088473328,0.718949353276293,1.07900108625413,0.950330923517441,0.0494472359010582,0.599433352501156,1.32862972772922,0.992182550154054,0.0150205249022227,0.805158580812915,1.20487139778253,1.04792885835307,0.0130785516634193,0.863460480885371,1.23849028750221,1.01440629031865,0.012005433933975,0.837389612005401,1.19602813210746
"ind-large","halfcauchy",2,"binary",62,5,10841836,10645184,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.18033345716359,0.139603808607856,0.585335646296772,1.80582531817508,1.1934952114872,0.0158146650902901,0.99821812689656,1.4119977636055,0.897054228512329,0.086397066373819,0.428827722409408,1.39619278560259,0.960252768005901,0.0163866042976939,0.761068401636412,1.18534838310557,0.880794026509721,0.0581627430072847,0.496376081813243,1.29255364517486,0.930701745859272,0.0164562168711022,0.73487430473835,1.15057847457811,0.943067256419288,0.0129040787996033,0.762825913422738,1.13721328672448,0.912791853570708,0.0121228405463124,0.736010570366712,1.09975350771672
"ind-large","halfcauchy",2,"binary",62,6,10841836,305521,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.968693449696112,0.129468059652448,0.383687523794069,1.5711640462648,0.979581237678694,0.0126811583286129,0.803133758424817,1.1715329986274,0.900563597379378,0.0825244722698904,0.438011664911004,1.38739678952588,0.961281568977639,0.0146953875592717,0.770181936522725,1.17069957635608,0.98132272054067,0.0529731621307258,0.612345312050951,1.36814118463799,1.02938506063565,0.0166112565238169,0.833281303392015,1.25141460779193,0.968713076965504,0.0130445757275213,0.786724198973477,1.15607714899734,0.938239266205976,0.0119102242313424,0.765794557372649,1.12295517197292
"ind-large","halfcauchy",2,"binary",62,7,10841836,1813970,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.04657976939892,0.13995758096166,0.427870496530608,1.66293136710476,1.05691757271842,0.0133499722822303,0.876509385635916,1.25409377941537,0.943692920602682,0.092571379875074,0.470364547721472,1.46674005435574,1.01535445371995,0.0164072996797642,0.812421629207906,1.22872197209866,0.826848002215634,0.0500224062454139,0.461765674986929,1.2062605844179,0.865568365833924,0.0118817631905487,0.693124906929506,1.0473709167783,0.964191333373942,0.0126198495642264,0.78382954186363,1.14966926540588,0.932351769033649,0.0116062482523408,0.759786222499653,1.11183374411828
"ind-large","halfcauchy",2,"binary",62,8,10841836,13770883,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.11927611482206,0.154185312597461,0.479267098513025,1.76887257084177,1.13290501464994,0.0159900776699892,0.932952847766824,1.34659953104688,0.867941776452101,0.0878259969507584,0.386879925180624,1.35897877069589,0.937067934843083,0.0122799932293827,0.759430285109062,1.11945941158061,1.04868862836608,0.0638413775042256,0.646042617675859,1.47994210791626,1.1145318029668,0.0192440101743646,0.903110496269719,1.35232690651689,1.09596240411901,0.0152001430440836,0.900026424775685,1.3094380062251,1.08680868669741,0.0147666458804673,0.890996829646237,1.29303206191759
"ind-large","halfcauchy",2,"binary",62,9,10841836,10885336,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.20192524502051,0.131769401165063,0.612608580680533,1.7991095073748,1.21285809270219,0.0163221968038404,1.00566004721697,1.42662521025166,0.834628070073462,0.0763499584667054,0.39093644838737,1.30557444907097,0.884254409812737,0.0134734728892982,0.705972719769302,1.07921713633774,0.951615484516283,0.0569978616155835,0.561660317396468,1.35715876869463,1.00402295353175,0.0168172891165463,0.795351298564395,1.2256970739244,1.0426754075954,0.0138519094804601,0.864526666037328,1.24651294304902,1.02810882002159,0.0130976875584064,0.850407414572089,1.22417249874074
"ind-large","halfcauchy",2,"binary",62,10,10841836,4832282,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.20943881247835,0.157070552865064,0.566092060303172,1.8660218724412,1.21707527696132,0.0151074507172429,1.02076065642737,1.41894767285262,0.974489755855215,0.090425618278498,0.491845501940578,1.48144460977668,1.0525782661289,0.0180206057185781,0.842867427432439,1.27210278585573,0.880461331283491,0.0632934824432494,0.461220258856063,1.3010842728379,0.939604377330832,0.0146802141301247,0.748916191690374,1.14306339502873,1.00567794588382,0.0140333243374465,0.819322733902118,1.20535552168274,1.03021105464129,0.0138007278978294,0.842554358502974,1.2276391851912
"ind-large","halfcauchy",2,"binary",62,11,10841836,15276521,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.856497897389131,0.123869856388202,0.281204198783793,1.43211269673482,0.866620400105963,0.0101743204392265,0.706350507028396,1.0423467086564,0.971535370842934,0.0796117799505115,0.520353682567528,1.45019802017867,1.03764525524993,0.0134585998149724,0.855435622854266,1.23661308436801,0.88422878998928,0.0474581113863655,0.5326196581348,1.24948701415789,0.925209045577562,0.0112929088497714,0.754649925740999,1.10532870483384,1.11159406579796,0.0146707874594706,0.913120702915871,1.31504180365896,1.07735585924146,0.0135710195445267,0.885941182453196,1.2696162542644
"ind-large","halfcauchy",2,"binary",62,12,10841836,10689057,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.00566826541942,0.140672750477219,0.396061130583786,1.62703288886891,1.0143203824874,0.0141086682717111,0.825439458270382,1.21703984418869,1.00348360265869,0.088944895253922,0.514720594458887,1.51286838621401,1.07910349717465,0.017306026957534,0.871131589600841,1.29945268695055,0.979306419063786,0.0564621843740214,0.604497908323855,1.37808049859468,1.03537892170492,0.0158069602287072,0.833289798805598,1.24804245049524,0.982623730813488,0.0139695816414284,0.785719707336447,1.17175954469464,0.970501682756121,0.0131340255284793,0.785575393125137,1.15399035673512
