"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",67,1,16497554,7248245,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.06062140002946,0.0349018258434702,0.757127334910711,1.37170132217536,1.05152922747969,0.00170571448475239,0.984528968940498,1.11818345878826,1.0301875695145,0.0123446322289666,0.846100299397619,1.21868660290235,1.03394947210483,0.00105061274580794,0.981410196606363,1.08650917668363,1.04674270502226,0.0278043600602209,0.773401792716314,1.32753365682528,1.05594676919596,0.00257970213605082,0.972003715681873,1.13640975037338,1.02658474271206,0.00150913161379097,0.961863909079054,1.08889427079846,1.01185531971543,0.00144289893545057,0.949198741916323,1.07132474624948
"low-small","invgamma",2,"continuous",67,2,16497554,11250916,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.971362356614257,0.02865923690091,0.697772607342093,1.25663091038243,0.966848292427319,0.00171140394018608,0.899725505887311,1.03445276094095,1.05191182811726,0.0108612878728097,0.881428991474773,1.22322684556912,1.05667381663998,0.00104445397948918,1.00238349087205,1.10957476924729,1.12659073551454,0.0268259364947675,0.859349575215105,1.40381749054207,1.11931353556778,0.0025465775591179,1.03462784444589,1.20159260542787,1.03775171090336,0.00150624273163702,0.972949904748608,1.10005995193285,1.0213919671442,0.00144181380453395,0.958516300110012,1.08207257412084
"low-small","invgamma",2,"continuous",67,3,16497554,12050258,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.03719816953027,0.0319558902224907,0.748448703846249,1.33529293526683,1.03012599439403,0.00153578785634088,0.966133536992824,1.0941263345472,0.997456334694007,0.0130648143588119,0.810826938780069,1.18961444132749,1.00319210688802,0.000934220234346293,0.952246102071012,1.05120664092523,1.07644429194638,0.0253166003151578,0.816033916816725,1.34117109191222,1.08086260977584,0.00232072738218413,0.998390828377776,1.15822027393436,0.942737575238951,0.00135407591211083,0.881229950854311,1.00169371467527,0.937168459185778,0.00129447280295618,0.877161587833975,0.994450638349828
"low-small","invgamma",2,"continuous",67,4,16497554,9077189,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.04749495209196,0.0312935441800931,0.761937970847462,1.343171650351,1.04124678727423,0.00165907420225081,0.973986451652218,1.10688033509215,0.989353539166919,0.0139265861010281,0.79606618173666,1.19292716015735,1.00420524940213,0.00100152992026623,0.950341937749994,1.05487987406145,1.05153827111248,0.0247585699940302,0.794350630851863,1.31775977364959,1.05008629396176,0.00249251958550742,0.964054500536955,1.12926731297335,0.953931378135322,0.00146773230929034,0.889801037144418,1.01551799123421,0.950032336900216,0.00140432564835203,0.887603550783257,1.00980856975914
"low-small","invgamma",2,"continuous",67,5,16497554,3001626,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.999651150330733,0.0349629935205257,0.698006664325022,1.30986700689443,0.991661970235109,0.00173310828756154,0.923903067549419,1.05932492421701,1.02549846294115,0.0120870900313533,0.843274822441688,1.21030120690693,1.02926932119413,0.00105930321364323,0.976857243234704,1.08227539999751,1.00811607390947,0.0270461118323686,0.739393969153577,1.28426880749604,1.01267235588371,0.00263423312973841,0.928028012153045,1.09451542921926,1.02736192633656,0.00154550344302538,0.96166736492628,1.09047896686964,1.02271760664726,0.00147623219413061,0.959777008168452,1.08396946029773
"low-small","invgamma",2,"continuous",67,6,16497554,7432366,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.09297283736914,0.0338014250212256,0.794099404489371,1.39991224844431,1.08579390631015,0.00172079926049724,1.01764776850185,1.15319198610201,1.0859118874642,0.0124734752897941,0.904363183787786,1.27571682052565,1.09425816848062,0.00105165099363585,1.04120854705542,1.14615707010263,1.12728998980226,0.0291836218151067,0.847806771972664,1.41319754608907,1.13105193152373,0.00259882098083753,1.04543649699766,1.21392498039625,0.962109322008674,0.00152456997263373,0.896929824098125,1.02475382331862,0.955033778509644,0.00146283942660653,0.891416662063912,1.01509318746005
"low-small","invgamma",2,"continuous",67,7,16497554,13040553,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.01144820895869,0.0296305237974771,0.732523678927333,1.30019726815985,1.00684450674896,0.00158346720892217,0.941823802496118,1.07130111811868,1.02501321124661,0.012380519688981,0.845348526718784,1.21271791932597,1.03966069027977,0.000948175478790347,0.987918294518975,1.08945587844454,1.01550117774873,0.0261600413243175,0.748458144799313,1.28835837217135,1.00684356026285,0.00236951835636696,0.92395048724174,1.08386659224271,0.982978992747775,0.00137756675171895,0.920966664460825,1.04271155284563,0.973608918358135,0.00132721826149048,0.912960713414219,1.03129865752212
"low-small","invgamma",2,"continuous",67,8,16497554,10683942,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02376434968298,0.0325474430699025,0.731009522631189,1.32391234723032,1.01911838166332,0.00171674365925461,0.951943381010706,1.08638212120128,0.994811923668521,0.0128707496990408,0.810680067918554,1.18719889850646,1.00973209320825,0.00104014581718211,0.956066961158828,1.06178838605533,1.06397687978538,0.0301353381897101,0.781120303191596,1.36025620539948,1.05530196354173,0.00254898157323704,0.9710574321545,1.13698779632791,0.95795804102894,0.00150306330382991,0.893100391517469,1.02000499187584,0.94972492011512,0.00143844987307504,0.887046379803769,1.00953533866204
"low-small","invgamma",2,"continuous",67,9,16497554,11276599,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.09632656394167,0.0285634249751176,0.822697996937843,1.37934404221563,1.08874108846193,0.00159526617581756,1.02320734311125,1.1532231077202,1.00996452499525,0.0111663631905854,0.838111710480884,1.19135346779172,1.02063730657191,0.000990842115393621,0.96815980248293,1.07051725738787,0.994784828011735,0.02435301231581,0.742059199783148,1.25405159601296,1.00159366293889,0.00244385308843963,0.919871716188529,1.08249218326028,0.997604303907949,0.00142842304109617,0.934689210934335,1.05828096333568,0.980342200144631,0.00137702257634023,0.917889422973411,1.03907056711096
"low-small","invgamma",2,"continuous",67,10,16497554,6834575,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.07559188358478,0.0291552576816586,0.799550265677203,1.35922790852233,1.06921339491106,0.0016607775068132,1.00232266879274,1.13435903068152,1.01379209043698,0.0122622424523228,0.83327054581331,1.20261797408939,1.02334889745112,0.000998870521057046,0.970426839888025,1.07476862381237,1.05787145524938,0.023256017524988,0.806302797036411,1.31358816095742,1.05776051161348,0.00249832736001354,0.97279098111021,1.13821772092965,0.987312033112122,0.00146523108802774,0.923207093128074,1.04900475172263,0.976989085313615,0.00140386011617796,0.9146708356779,1.03661383682404
