"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",55,1,13649155,8956024,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.985974016888623,0.0215998962395789,0.756660385055696,1.23716747241443,0.992665909255853,0.00943506404569339,0.841637629538853,1.15957240469103,0.991367331632374,0.0173336087329792,0.779950324354485,1.20961751331806,1.00272380189987,0.00866434704795645,0.857178002064248,1.15644998378136,1.14992903061948,0.00958155248601261,0.989713143195448,1.31352709660527,1.14978241367107,0.00957952393628181,0.989508180136166,1.31325539606385,1.08580598210342,0.0106914948039245,0.919258608771568,1.25362250672147,1.07500351028351,0.0104906899465357,0.911879553686127,1.23994646281772
"ind-small","invgamma",1,"binary",55,2,13649155,6526888,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.912752521561841,0.0233607939811974,0.669986664611857,1.17645415992536,0.919301686161009,0.00963672262963156,0.764705306000011,1.0904585449562,1.01100599934151,0.0193022510052752,0.788306182448699,1.24538841113479,1.02427842140983,0.00972976719035486,0.870159489389271,1.18762389447645,1.10700532470883,0.00917067683714252,0.95000393249012,1.26227384967535,1.10703014888118,0.00916995942226825,0.949944778040404,1.26225305580743,0.962676266389192,0.00947027647878704,0.803042163992498,1.12305113728123,0.964505266549626,0.00944632993124942,0.804810948230724,1.1268961764368
"ind-small","invgamma",1,"binary",55,3,13649155,10222616,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,1.11158468932822,0.025056744612489,0.857562139272233,1.37713793398554,1.11873601820029,0.0112910813427812,0.946952725198799,1.29396510487779,1.06937236062321,0.020557129358509,0.833365725490642,1.31024482852877,1.08431796455585,0.0106435127422141,0.921195878266588,1.25673491638107,1.0545448499593,0.00871647679219121,0.899868750002079,1.20744038288993,1.05437641110847,0.00871435153417427,0.899726205002973,1.20728764882983,1.06933775848161,0.0107294812600669,0.895467599953418,1.23874220392006,1.05692748832398,0.0104730253628285,0.889976782257573,1.2224534865984
"ind-small","invgamma",1,"binary",55,4,13649155,2185658,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.929421640182858,0.0199987084706456,0.708877842988086,1.16638001867839,0.935371079805582,0.00850401864105059,0.793030904315212,1.08867281233372,0.915933758277265,0.0159985562494016,0.713945154453829,1.12909438040842,0.925196126611446,0.00769709833661255,0.785050460481045,1.0677090847538,1.0207425512659,0.00761019357693265,0.877171713944629,1.16081128814908,1.02087034890688,0.0076110811046268,0.87739467181252,1.16100504918588,0.91483814756571,0.00831049858820085,0.76996146578551,1.06598435459493,0.924254046820905,0.00832134845474825,0.778718713238281,1.07580450080244
"ind-small","invgamma",1,"binary",55,5,13649155,7152211,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,1.00812468853474,0.0246277973752797,0.75815230238333,1.27854640936684,1.01582712301042,0.0102684407470261,0.854040873949367,1.18762509892674,1.08443307826139,0.021356410878615,0.851339850789348,1.33420923579431,1.09959851928312,0.0110916256595536,0.934607248411345,1.27580854685351,1.16401745310115,0.00949140569742626,1.00359688834225,1.3261134272764,1.1639283911038,0.0094897094202777,1.0035755072295,1.32610013518798,0.95827562399403,0.00944797279925059,0.798524107746064,1.11869828069018,0.951713696965756,0.00936299546032327,0.79140407401556,1.1086900268291
"ind-small","invgamma",1,"binary",55,6,13649155,1521798,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,1.3034310002197,0.029755985263185,1.03435808107361,1.60575135958246,1.31071566299941,0.0167797862875265,1.1081929443755,1.52913764832839,1.31495713287379,0.0264267413242767,1.05718079680071,1.5935213871245,1.33247299113253,0.0175678261358202,1.12899341607235,1.55930419000739,1.04139528505193,0.00901332102676083,0.887799466138409,1.1947060596952,1.04137917325212,0.0090137132644328,0.887793292496956,1.19460232030625,0.943231085161548,0.00958703819758144,0.787226609617795,1.10879946971485,0.942043996865725,0.00970057605288041,0.779953733410493,1.10695025631616
"ind-small","invgamma",1,"binary",55,7,13649155,225392,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.888717544955481,0.0168143702031454,0.682662272887741,1.104760134305,0.894368943534286,0.00839132172197986,0.745133191617261,1.0514291241715,1.05840150392708,0.0147850698987198,0.860462215837209,1.26430937272042,1.06701497308786,0.00872565717244445,0.922341807261035,1.22664268580238,0.940915004369044,0.00710776048084546,0.807651728741953,1.08649213488254,0.940808846840048,0.00710674731922445,0.807488239105455,1.08642986788234,1.04973987676378,0.00898283736656977,0.893786630120361,1.20426476981146,1.04191838185581,0.00887489171758063,0.886163990230024,1.19543660199747
"ind-small","invgamma",1,"binary",55,8,13649155,4567942,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.898756292450466,0.0193835647854271,0.674457506341134,1.13439503147332,0.904857508542842,0.00764164223360081,0.764590387449003,1.05057197829726,0.841756739833846,0.0158877062765537,0.635307112719635,1.05649709079829,0.850712506142219,0.00699302335255866,0.715985491251844,0.990242755317446,0.881898092754128,0.00634821817316887,0.754390216826348,1.0135452223788,0.881853813776866,0.006347073033108,0.754568067725614,1.01342185599001,0.905815459151113,0.00765949391006965,0.763919704391583,1.05293301231995,0.902553064119276,0.00761610973377456,0.761060823775171,1.05302069976604
"ind-small","invgamma",1,"binary",55,9,13649155,16306039,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,1.0074959175675,0.0217071411907373,0.776398252510247,1.2610235000293,1.01436869310645,0.00972009771694583,0.861263055903427,1.18445233873055,1.08579983735639,0.0185948097951865,0.869457547535682,1.31813112479628,1.09860722052391,0.00979498738220751,0.943543349582815,1.2641504137575,1.13132124466741,0.00943428298880151,0.976375030542761,1.29564941882075,1.13114390561071,0.0094309725130738,0.976347832587929,1.29542460352861,0.980567724956952,0.00983182138346799,0.817258428910602,1.14704084349139,0.9675017037142,0.0095600766255235,0.807324110541276,1.13060043011301
"ind-small","invgamma",1,"binary",55,10,13649155,2421813,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,1.04950403726592,0.0214317268747128,0.817694821893008,1.29438401545033,1.05576117506608,0.0105922655403937,0.891545991102397,1.23123106039365,1.17335685897764,0.01953632420094,0.950288843110383,1.41175044106196,1.18547211618964,0.0117572302822065,1.02016991694188,1.36830273435051,1.09288494041597,0.00916951731198551,0.939640078715138,1.2493305700755,1.09280984521054,0.00916774215449155,0.939575189851494,1.2491750415334,1.04136249527316,0.00970481728149829,0.881323838606786,1.20432676221266,1.03582961623545,0.00958239593221521,0.876210897898826,1.1966123022528
