"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",75,1,4785479,7679465,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.892877474065429,0.0275956959239779,0.628336597904466,1.1660707237578,0.88613458037083,0.0067035329756555,0.753752922082412,1.0223957097235,0.934814762169231,0.0295004552690817,0.65610884352184,1.21796184455725,0.95015517061382,0.0127492255248185,0.757328347449574,1.13219647154201,0.916115147850087,0.0283955432786891,0.650956334944064,1.20062657292994,0.931628019670064,0.0117112657515269,0.761518695894974,1.11564075748364,0.901398353435975,0.00771214293206623,0.753965174444601,1.04937238885211,0.896263288580157,0.00764277313987314,0.75000003716813,1.04644167954161
"ind-small","invgamma",2,"binary",75,2,4785479,2891116,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.966715388467157,0.0421537719951076,0.64563842643365,1.32494066628527,0.960319099744699,0.0085633778701425,0.808328146569436,1.11897705607285,1.00643263190759,0.0362857875649508,0.703846778948947,1.3288764859734,0.994451664321486,0.0151352172400383,0.795050898896533,1.20671811258444,1.14520804844702,0.0442379017415699,0.805771135494955,1.5033046621977,1.16374350557772,0.0163895521043444,0.964682232938767,1.38224163040627,1.18962102194973,0.0111734177330786,1.02267955406251,1.36858467446016,1.1817890729742,0.0112174102729332,1.01416484918433,1.35812526217712
"ind-small","invgamma",2,"binary",75,3,4785479,2270030,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.10771337164599,0.0445282637362633,0.780926271267236,1.4617820103225,1.1015630678251,0.00954020226432298,0.944581443015473,1.27148567549766,1.0387520565465,0.0425170902566331,0.708536984138979,1.39064654379752,1.04023510204526,0.0170852893555936,0.835481525057834,1.26009288812095,1.13953690680462,0.0411041567022921,0.823390213838324,1.49021121780587,1.1568142261539,0.0197669772503839,0.937679727913262,1.39078730848106,1.03614414342855,0.0103449037143608,0.869230353246281,1.20192187234796,1.02513704892886,0.0101516750787293,0.863390011321947,1.18991728902035
"ind-small","invgamma",2,"binary",75,4,4785479,6166715,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.0385360761714,0.0426651512622656,0.708248740548696,1.38257972080244,1.03255510689427,0.00957707080848095,0.879236584923899,1.19689789681285,1.17579542263237,0.0341347307452634,0.880624646507713,1.47990024252931,1.18310918936208,0.0178977613818444,0.972016002795746,1.40969450274651,1.1758528547335,0.0451757833800724,0.845143122923897,1.53786781609595,1.19557025376237,0.0191419086683749,0.978680646930459,1.43815374929693,1.07595945494169,0.00976951017804433,0.91706817744153,1.24554208857418,1.07153195976257,0.00974057154344112,0.911723172954955,1.23790246407866
"ind-small","invgamma",2,"binary",75,5,4785479,14071816,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.03309720677884,0.0372922859648893,0.72851533765814,1.35821370632698,1.02912109067278,0.00807344804841291,0.87977892588223,1.18195436717598,1.07710785251518,0.0323458357390931,0.788724167075119,1.36809765328511,1.06370030402944,0.0144965846971826,0.871299288337557,1.26393448748758,0.803807519561934,0.0353845699975179,0.506132381948993,1.11324784922144,0.808048963127846,0.0124033407371515,0.628932124007782,0.995838319752595,0.970156271464205,0.00856746668166073,0.819207537995471,1.1265337445648,0.964083389901226,0.00853981514109059,0.813114988659206,1.12189141789732
"ind-small","invgamma",2,"binary",75,6,4785479,4601045,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.06752839650158,0.039280837627946,0.763679985520725,1.41011332741484,1.07373426284069,0.00850891667216521,0.926926260306122,1.22610049858139,1.11813595511468,0.0303526112325335,0.834153447134886,1.40228753083438,1.10693648226567,0.015693593466551,0.90087476246362,1.31248655354583,0.930867383748457,0.027449418190915,0.668788026021516,1.21324109724187,0.900290413461614,0.011754426275372,0.727060589559875,1.08601226444469,1.0699524765699,0.0104446649018376,0.904739158950821,1.23912349487235,1.06845845901468,0.0100870791165148,0.908670991101994,1.23092553992808
"ind-small","invgamma",2,"binary",75,7,4785479,1826292,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.00070281725841,0.0483132281156901,0.657563212759539,1.38272681697445,1.00186937321593,0.00828363159912441,0.856575474937662,1.15108696952378,1.04039691455508,0.0380156004574312,0.727234148763439,1.3671802441199,0.991658528582763,0.0144019446610379,0.796845018773476,1.19284097395251,1.00327083779529,0.0359977844299498,0.705549806870528,1.32578324547686,0.978679478177958,0.0137741999634301,0.787838745714519,1.17523856715395,1.08044042483602,0.00963115533381848,0.917288759889056,1.2489492512793,1.07081354554477,0.00946566964427548,0.911987564965909,1.23649750327437
"ind-small","invgamma",2,"binary",75,8,4785479,4770798,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.02814437522424,0.0392344195302653,0.714923025456505,1.37006227970359,1.02624821885874,0.00816784256552059,0.882064120446443,1.1815205462328,1.12453395328326,0.0331338007723375,0.835503832236983,1.43415851161712,1.07392917152355,0.0153239037278365,0.874952518321615,1.2805045415047,1.08906841654313,0.0357469312608812,0.788537139503767,1.41011902845547,1.08758461910366,0.0162936436897333,0.888362146186124,1.3011747023935,0.905799597216045,0.00824695385781582,0.75609625999444,1.05787325145378,0.898350137222046,0.00820118573312873,0.750358732299045,1.04916276823073
"ind-small","invgamma",2,"binary",75,9,4785479,3394369,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.12012146853331,0.0383496215449299,0.812205017260522,1.44854460601181,1.11530484780726,0.0091923699905673,0.963679710211525,1.28179236849947,0.927735307997613,0.0369736400098886,0.616776033923733,1.25116054461238,0.935633589369821,0.0136314441549259,0.747679833506204,1.13357820264592,0.882493840641592,0.0307040652016506,0.604313246175607,1.18716145144408,0.897920130791513,0.0118337253043583,0.730535230313093,1.08371135712406,1.12160840114379,0.0107047307242619,0.95483945076212,1.29889623225552,1.12117126678486,0.0106083592356845,0.957288473098645,1.29694537437931
"ind-small","invgamma",2,"binary",75,10,4785479,1706409,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.00311349717003,0.0375309324216396,0.701692205315187,1.33159239247175,1.00093957965823,0.00852075770849127,0.855659642353643,1.15168453227203,0.831825698698466,0.0340477718879062,0.531648131369884,1.13380159404263,0.81598905074307,0.0116722366538655,0.645176021856853,0.994706007012914,1.01781049576805,0.0299226733534503,0.747236618351015,1.31765419449251,1.01198344984244,0.0135268614337231,0.819113701104336,1.20368651372137,1.2348452954539,0.0116838433763038,1.05623523857518,1.41639157389212,1.21875428578904,0.0112568544884283,1.04062741173561,1.39620651653616
