"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",50,1,15960506,7018731,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.342491662373102,0.00514998341701568,0.218077002761697,0.464035327598409,0.342491662373102,0.00514998341701568,0.218077002761697,0.464035327598409,0.61737126892854,0.00556265059002426,0.496696148419374,0.739165102393061,0.61737126892854,0.00556265059002426,0.496696148419374,0.739165102393061,0.862039090748942,0.00476984229519983,0.749149081231654,0.976401097603306,0.862039090748942,0.00476984229519983,0.749149081231654,0.976401097603306,1.11222993366273,0.00729426752175748,0.975479831385614,1.25142387210534,1.11222993366273,0.00729426752175748,0.975479831385614,1.25142387210534
"high-small","none",2,"binary",50,2,15960506,604176,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.303012124404886,0.00494981241272893,0.185980045893007,0.420735100880938,0.303012124404886,0.00494981241272893,0.185980045893007,0.420735100880938,0.480616938539894,0.00488127702481587,0.366551483075537,0.596734345352772,0.480616938539894,0.00488127702481587,0.366551483075537,0.596734345352772,0.885205582280909,0.00512862089226908,0.77284110521422,1.00842875306383,0.885205582280909,0.00512862089226908,0.77284110521422,1.00842875306383,1.19888394977153,0.00824821400001965,1.05497244581548,1.34969422302511,1.19888394977153,0.00824821400001965,1.05497244581548,1.34969422302511
"high-small","none",2,"binary",50,3,15960506,6396144,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.252054860193423,0.00424071804471225,0.146030668576179,0.361689817108967,0.252054860193423,0.00424071804471225,0.146030668576179,0.361689817108967,0.358360900776696,0.00400335130690511,0.254371594783895,0.46216066281446,0.358360900776696,0.00400335130690511,0.254371594783895,0.46216066281446,0.734459336158993,0.0036813103748063,0.637205316663977,0.834589606985234,0.734459336158993,0.0036813103748063,0.637205316663977,0.834589606985234,0.94493331924493,0.00572091777392359,0.82348522502078,1.06948160464125,0.94493331924493,0.00572091777392359,0.82348522502078,1.06948160464125
"high-small","none",2,"binary",50,4,15960506,8803881,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.319459520912648,0.00459169566299258,0.20864121994566,0.43008808244849,0.319459520912648,0.00459169566299258,0.20864121994566,0.43008808244849,0.441656270655288,0.0046256286963343,0.329937624110722,0.554375543761487,0.441656270655288,0.0046256286963343,0.329937624110722,0.554375543761487,0.83885119036013,0.00423963907298652,0.734469659053831,0.948406545601918,0.83885119036013,0.00423963907298652,0.734469659053831,0.948406545601918,0.916265184298225,0.00602576157226101,0.787811406281341,1.04148614602464,0.916265184298225,0.00602576157226101,0.787811406281341,1.04148614602464
"high-small","none",2,"binary",50,5,15960506,16041250,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.178360962457808,0.00488817039420789,0.0619101614474576,0.291490233357364,0.178360962457808,0.00488817039420789,0.0619101614474576,0.291490233357364,0.350653447243025,0.00494570997327198,0.23898847569965,0.468684947331947,0.350653447243025,0.00494570997327198,0.23898847569965,0.468684947331947,0.946629781951535,0.0050342980927963,0.832513344897482,1.06404782206023,0.946629781951535,0.0050342980927963,0.832513344897482,1.06404782206023,1.07621457861397,0.00732412381317042,0.937640433026458,1.21891332693054,1.07621457861397,0.00732412381317042,0.937640433026458,1.21891332693054
"high-small","none",2,"binary",50,6,15960506,2521599,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.29685887098058,0.00482728944241143,0.180753860938824,0.41335136942315,0.29685887098058,0.00482728944241143,0.180753860938824,0.41335136942315,0.568578455087346,0.00513190515042733,0.456306619664263,0.689237676948876,0.568578455087346,0.00513190515042733,0.456306619664263,0.689237676948876,0.842784754569075,0.0043036560532947,0.737377616278825,0.95176451917982,0.842784754569075,0.0043036560532947,0.737377616278825,0.95176451917982,1.01118217922741,0.00695598386855315,0.874455547934682,1.15018449078133,1.01118217922741,0.00695598386855315,0.874455547934682,1.15018449078133
"high-small","none",2,"binary",50,7,15960506,13027002,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.341272459556249,0.00500122214650391,0.223995061865596,0.460876808412445,0.341272459556249,0.00500122214650391,0.223995061865596,0.460876808412445,0.486995813124158,0.00500800066124743,0.371161080396682,0.602010838061248,0.486995813124158,0.00500800066124743,0.371161080396682,0.602010838061248,0.895869356411142,0.00488588980055341,0.783716068118934,1.01208319729651,0.895869356411142,0.00488588980055341,0.783716068118934,1.01208319729651,1.15693187995072,0.00805373807966193,1.00774850551873,1.30702174879026,1.15693187995072,0.00805373807966193,1.00774850551873,1.30702174879026
"high-small","none",2,"binary",50,8,15960506,7192413,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.351094993779819,0.0047321515807928,0.234220387431723,0.462994935947892,0.351094993779819,0.0047321515807928,0.234220387431723,0.462994935947892,0.468777273353195,0.00470888563748979,0.359012737800804,0.582685159355167,0.468777273353195,0.00470888563748979,0.359012737800804,0.582685159355167,0.79303401152583,0.00424682347895177,0.687924545331656,0.89936474248331,0.79303401152583,0.00424682347895177,0.687924545331656,0.89936474248331,1.00820168247867,0.00632355547735763,0.87524089833407,1.14159409744835,1.00820168247867,0.00632355547735763,0.87524089833407,1.14159409744835
"high-small","none",2,"binary",50,9,15960506,365169,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.182280887706541,0.00463729312434299,0.0710945572401106,0.292256229057587,0.182280887706541,0.00463729312434299,0.0710945572401106,0.292256229057587,0.41824060488224,0.00476210537694561,0.306032569759801,0.53527201104795,0.41824060488224,0.00476210537694561,0.306032569759801,0.53527201104795,0.812465346456678,0.00414362548342428,0.706957846650962,0.920211937650087,0.812465346456678,0.00414362548342428,0.706957846650962,0.920211937650087,0.993602912693522,0.00653623959038651,0.863601828861754,1.13053341102115,0.993602912693522,0.00653623959038651,0.863601828861754,1.13053341102115
"high-small","none",2,"binary",50,10,15960506,4983412,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.256796015514963,0.00446387623606769,0.144433416119621,0.367505649192663,0.256796015514963,0.00446387623606769,0.144433416119621,0.367505649192663,0.341515886918194,0.0042860720055486,0.232200720477357,0.451264609926928,0.341515886918194,0.0042860720055486,0.232200720477357,0.451264609926928,0.769072164017158,0.00392029201548795,0.669592395636813,0.870179310487297,0.769072164017158,0.00392029201548795,0.669592395636813,0.870179310487297,0.986487754738179,0.00628430030496505,0.854737735593117,1.11895182641123,0.986487754738179,0.00628430030496505,0.854737735593117,1.11895182641123
