"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",28,1,8747606,13031927,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.917142420398834,0.0468140766421858,0.565785567565289,1.27644559121737,0.930071754346387,0.00787969056481312,0.787703060139066,1.08321512203676,0.868103279754645,0.0512780848548082,0.499153059456541,1.23613853937591,0.901419405454477,0.00876745069570161,0.749280202430397,1.05951175472135,0.937948119591663,0.00886713602662864,0.789582285195871,1.10023102030785,0.936518393933416,0.00885505317365847,0.788174878081229,1.09896564732637,1.02992801325665,0.00863983099764701,0.883499516941302,1.18511753849417,0.989348483482326,0.00814905295041695,0.847035388136346,1.14169058946797
"low-large","invgamma",1,"binary",28,2,8747606,5905674,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,1.20697459934757,0.0641088509546991,0.809019631968855,1.63978580623031,1.22381215650126,0.014775678748514,1.03919079612039,1.43414422108941,1.1896830005477,0.0746433390028571,0.750667852478965,1.64668324934915,1.25052042867274,0.0224072662009874,1.03014600819805,1.51132674270999,1.01961205170735,0.0103423500152451,0.852829389157835,1.19894075711982,1.01746137629494,0.0103211193451879,0.851739309136878,1.19654639396757,1.06244560558499,0.0100617741601428,0.909195534124595,1.23245941179684,1.0014035473207,0.00939229064785005,0.851579020903168,1.16401727139286
"low-large","invgamma",1,"binary",28,3,8747606,16592492,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.918799161964735,0.042523898672869,0.584838140270128,1.27140266341935,0.931272429683164,0.00800686856619134,0.792063825116927,1.08446116738334,0.874140812631292,0.0506117504924819,0.515837702447683,1.25200231771195,0.903715652493058,0.0118373729334724,0.73684503514264,1.09377445085475,1.00795692174572,0.00944671907144296,0.856601062146863,1.17721156924999,1.0063011269757,0.00942822585822072,0.855197241164954,1.17563543642255,0.973466901335167,0.00824453277791374,0.8287605776802,1.12784857907598,0.926470911032462,0.00764918542711585,0.784693283416691,1.07503872232945
"low-large","invgamma",1,"binary",28,4,8747606,1635207,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.951123522661024,0.0372613415573095,0.638725060723842,1.28397597210125,0.961529442948364,0.0085174151505427,0.819420668606769,1.11851624591451,1.0038270572928,0.0453643027576614,0.666577530792512,1.35499873124225,1.0313137703293,0.0134919713746752,0.848733761598986,1.22947881137257,0.933820431899324,0.00973707810650636,0.780836184153291,1.10662085152014,0.93336209971023,0.00972977694388984,0.779737417615831,1.10593825959533,1.08115065859044,0.0091029388432107,0.929806701396843,1.24150095931431,1.06814193582843,0.0087074758886135,0.917408353974914,1.22332366765712
"low-large","invgamma",1,"binary",28,5,8747606,5526866,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,1.0467584363587,0.0497531024206308,0.687808841308426,1.41479187774778,1.05953491743152,0.00991187437174522,0.904005518557268,1.23703605828111,0.926431677971213,0.0581146795602114,0.53914307897827,1.33772029632387,0.962829829228401,0.0143717645316894,0.778573247954382,1.16214007376713,1.01556278564594,0.00974952765032471,0.854066108578525,1.18446472457627,1.01496620592323,0.00974066224680942,0.853563722364343,1.18361522536476,1.08975936546236,0.00951236907788085,0.937323580434656,1.25342582728147,1.07282679907763,0.00907831991377881,0.924973121741568,1.2314243178043
"low-large","invgamma",1,"binary",28,6,8747606,16574946,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.988943576128811,0.0491473355553915,0.634637144768925,1.3679393556918,1.00132410540926,0.00937634388170782,0.847150541134687,1.17152159888847,0.87100247459451,0.0568156016415226,0.498191162673425,1.27202496245302,0.904534904658798,0.0129217006357709,0.733681191823681,1.10091868162022,1.01882152534523,0.00954779148416703,0.866178673653562,1.18146405750227,1.01755688335394,0.00953056169623013,0.86523962393409,1.17981900450306,0.951550226768782,0.00856684485420109,0.798417785362814,1.10382829770379,0.915656223577689,0.00798959729413277,0.768839942463732,1.059615139388
"low-large","invgamma",1,"binary",28,7,8747606,7483433,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.907025979853271,0.0416513061403561,0.568374138296138,1.24741008726672,0.918060544583486,0.0070597254478986,0.784738428084807,1.06172028699475,0.798337733121368,0.0463490242520298,0.455603408832822,1.15345234592283,0.824958053105524,0.00809621328569662,0.679448650958788,0.973358975910033,0.849083017510565,0.00806060668554314,0.704701738292984,1.0020681935568,0.848058635105359,0.0080522962839939,0.703574703137128,1.00109493551566,0.924887764316639,0.00784924440926413,0.782449451165427,1.07114484761688,0.895812986178192,0.0073930399787483,0.755067498019795,1.03971156065523
"low-large","invgamma",1,"binary",28,8,8747606,5703155,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,1.02562222183166,0.0521015838957011,0.657061685412731,1.40935906008935,1.03929929156088,0.00943331746055502,0.881387781821572,1.20178685418373,0.967138340115357,0.060797532975709,0.569707767877195,1.38546062595077,1.00814568532663,0.0148587996459578,0.816929057458885,1.21302509725061,1.02273846709285,0.00944086632041546,0.867313372912955,1.18554096373217,1.02144447811776,0.00942529091827145,0.866271339607269,1.18416666756109,0.992677490845937,0.00898787412031526,0.840528706299288,1.15325035219478,0.955950539881937,0.00848677416919844,0.810112300049376,1.11118575432593
"low-large","invgamma",1,"binary",28,9,8747606,11422616,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.991657486480294,0.0520807399951531,0.620687651624428,1.37366261521502,1.00561458727975,0.00916060848934821,0.855134747522871,1.17027915563733,0.93621586799254,0.0583873839000968,0.543205934292468,1.33410968751626,0.97688249198544,0.0105402272311385,0.811815282323274,1.14777610425943,1.12741577127186,0.0115129293468339,0.956093815050917,1.30552812152631,1.1265908665426,0.0115029762088937,0.955221748348611,1.30468467520504,1.14554803685922,0.0110610013076628,0.974964004894779,1.32703807465557,1.12213498147405,0.0105428203260608,0.958895041995721,1.29585323722099
"low-large","invgamma",1,"binary",28,10,8747606,12403991,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.962785219697359,0.0505358614492152,0.596664063106462,1.345033136581,0.976072349241581,0.00819976945452676,0.828984700444918,1.12970925483297,0.825953178504855,0.0549083464747842,0.451678675297115,1.20875893965856,0.859833295496556,0.00880069495611415,0.71356062837447,1.01832547550083,1.00863083749124,0.00950197622034157,0.85304884785111,1.1731560519406,1.00689039674966,0.00948526894797872,0.85132162533453,1.1719162697446,1.01252615218925,0.00885438178676671,0.858723836448735,1.16541868726303,0.963127677393795,0.00823203674001371,0.81531765348675,1.11378764312471
"low-large","invgamma",1,"binary",28,11,8747606,1655681,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.883131453022216,0.0478719478808777,0.520816317547032,1.25741012018215,0.896015280353701,0.00781476586795158,0.756155793307348,1.0470725296564,0.801192068506142,0.0550382269683775,0.423891570794964,1.1850641888143,0.832202355715867,0.0117253042118406,0.662361721245854,1.00972924936391,1.00731924610668,0.00926562584136208,0.852989090558192,1.17680208499483,1.00616504564767,0.00925645259073759,0.852371950833424,1.17578907738766,1.06471686357506,0.00933105389879668,0.913336002053279,1.22673590297848,1.03195749353663,0.00885424292160794,0.883640242047433,1.18836485937248
"low-large","invgamma",1,"binary",28,12,8747606,2727996,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.98448938445039,0.0559744602364544,0.604271212427551,1.37351644361526,0.999236013004719,0.0105428416210358,0.84090359252245,1.17505640389595,0.94666102308239,0.0654715178021697,0.540061653851757,1.37462106061242,0.990628042685222,0.0152813111970355,0.802555787628147,1.19807222073942,0.981963910790914,0.00897095812585194,0.833319810770538,1.14422075941952,0.98076557275574,0.00895739874249802,0.832466616648459,1.14264212103388,1.02175685176721,0.00900645007275897,0.875961813259237,1.17519531347532,0.98774473643756,0.00847943677645789,0.846500093694053,1.13908958484622
"low-large","invgamma",1,"binary",28,13,8747606,12075024,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,1.03577824993398,0.0430849223411939,0.700651378893642,1.3899658526419,1.04759421421755,0.00883957697544636,0.899431406647637,1.20610169988543,0.936205159490265,0.0485232317649174,0.577080517365453,1.30097656925684,0.968353568972454,0.00978380569124212,0.802808168669832,1.12956383250906,1.02529132636023,0.00948705191509635,0.87199122735105,1.19122269558463,1.0243430499058,0.00947615652521887,0.870450158031466,1.19027738775502,1.04115818430457,0.00917689916169246,0.887924444243735,1.19460384368466,1.01424350148069,0.00869125063833873,0.867814712730425,1.16230564735323
"low-large","invgamma",1,"binary",28,14,8747606,12557759,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.963523575120348,0.03644699349008,0.660265806132023,1.29273911657229,0.97393929876796,0.00748908876697435,0.836624928168782,1.12334969880154,0.763247231057836,0.0422431210308089,0.431783880698553,1.10591682813833,0.783832081321845,0.00999328310983677,0.624784211855076,0.956908327183502,0.908366083686972,0.00838430556627067,0.76480381658624,1.06297776947414,0.907173496979022,0.00837249194516096,0.763458637923219,1.06227383093168,0.967223650363374,0.0082208387594843,0.820846461109162,1.11590411094439,0.933374773451537,0.00768214783197781,0.79442642679415,1.07910358106007
