"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",34,1,11326856,7960944,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.9082203089334,0.00642631575630804,0.775932031108349,1.04054766413456,0.9082203089334,0.00642631575630804,0.775932031108349,1.04054766413456,0.931148860324692,0.00663114584301905,0.796168693628995,1.06644492736652,0.931148860324692,0.00663114584301905,0.796168693628995,1.06644492736652,0.840681650442652,0.00668762721792963,0.708148111122088,0.977371535633997,0.840681650442652,0.00668762721792963,0.708148111122088,0.977371535633997,0.765113555856195,0.00649863603772906,0.636847385096689,0.898929776229558,0.765113555856195,0.00649863603772906,0.636847385096689,0.898929776229558
"ind-small","none",2,"binary",34,2,11326856,11625728,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.06323098984842,0.007599990191883,0.920646381098095,1.20768549019785,1.06323098984842,0.007599990191883,0.920646381098095,1.20768549019785,1.00317712302505,0.00722564452244499,0.862721746555502,1.14810179448499,1.00317712302505,0.00722564452244499,0.862721746555502,1.14810179448499,0.84075445489992,0.00701151581529471,0.705635025093977,0.978717461077687,0.84075445489992,0.00701151581529471,0.705635025093977,0.978717461077687,0.836177295191654,0.00719796689994467,0.698856587969358,0.977445510008784,0.836177295191654,0.00719796689994467,0.698856587969358,0.977445510008784
"ind-small","none",2,"binary",34,3,11326856,14487136,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.970716735374711,0.00723544555728808,0.836407039213306,1.11482274949637,0.970716735374711,0.00723544555728808,0.836407039213306,1.11482274949637,0.883953587543901,0.00679297849327392,0.748504645303817,1.024473654835,0.883953587543901,0.00679297849327392,0.748504645303817,1.024473654835,0.960407955541803,0.00779365903501465,0.821143309618679,1.10909142319091,0.960407955541803,0.00779365903501465,0.821143309618679,1.10909142319091,0.956876438145057,0.00777190293351935,0.816650854189272,1.10470804163154,0.956876438145057,0.00777190293351935,0.816650854189272,1.10470804163154
"ind-small","none",2,"binary",34,4,11326856,8929483,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.938483956064405,0.00700049130433919,0.804005314266221,1.07929952292671,0.938483956064405,0.00700049130433919,0.804005314266221,1.07929952292671,0.963623096220004,0.00669867112208428,0.83040821599131,1.09947751569534,0.963623096220004,0.00669867112208428,0.83040821599131,1.09947751569534,0.897145897598443,0.00675183603108619,0.760481602920393,1.03012965354005,0.897145897598443,0.00675183603108619,0.760481602920393,1.03012965354005,0.766066545890883,0.00633130473886168,0.635257522833179,0.89716313266566,0.766066545890883,0.00633130473886168,0.635257522833179,0.89716313266566
"ind-small","none",2,"binary",34,5,11326856,893821,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.895194164204737,0.00622044011293353,0.764113944800525,1.02255280864346,0.895194164204737,0.00622044011293353,0.764113944800525,1.02255280864346,0.928401439013065,0.00642219064547052,0.794353595177103,1.06218880113224,0.928401439013065,0.00642219064547052,0.794353595177103,1.06218880113224,0.755848361843883,0.0062260756263531,0.627639221324869,0.883729615530356,0.755848361843883,0.0062260756263531,0.627639221324869,0.883729615530356,0.849688681461413,0.00653444497550172,0.716017211671614,0.984978627956111,0.849688681461413,0.00653444497550172,0.716017211671614,0.984978627956111
"ind-small","none",2,"binary",34,6,11326856,4660397,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.911030761215653,0.00615654479396038,0.780837163544153,1.0448236129884,0.911030761215653,0.00615654479396038,0.780837163544153,1.0448236129884,0.889788015561313,0.00575336075160741,0.766801062966134,1.01753157982597,0.889788015561313,0.00575336075160741,0.766801062966134,1.01753157982597,0.719200708221017,0.00580087523047788,0.595921132626956,0.847158519974463,0.719200708221017,0.00580087523047788,0.595921132626956,0.847158519974463,0.899270710397467,0.00662047204337105,0.771118811916964,1.03729666633825,0.899270710397467,0.00662047204337105,0.771118811916964,1.03729666633825
"ind-small","none",2,"binary",34,7,11326856,12683512,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.802022549307915,0.00545989009380996,0.682226158250189,0.923846179659315,0.802022549307915,0.00545989009380996,0.682226158250189,0.923846179659315,0.7627379558284,0.00522375495029505,0.644734389942809,0.885718142966936,0.7627379558284,0.00522375495029505,0.644734389942809,0.885718142966936,0.790670441115446,0.0058007197253521,0.669799547318897,0.920177354394069,0.790670441115446,0.0058007197253521,0.669799547318897,0.920177354394069,0.750619067933985,0.00550219645292411,0.631004155863558,0.873213733580971,0.750619067933985,0.00550219645292411,0.631004155863558,0.873213733580971
"ind-small","none",2,"binary",34,8,11326856,9187419,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.853873430286001,0.00599282865828272,0.729657974145804,0.982532550110822,0.853873430286001,0.00599282865828272,0.729657974145804,0.982532550110822,0.825096779294295,0.00569101438791625,0.705641971890253,0.95279260655269,0.825096779294295,0.00569101438791625,0.705641971890253,0.95279260655269,0.823959969240672,0.0063210024726988,0.696885297800824,0.959205215639429,0.823959969240672,0.0063210024726988,0.696885297800824,0.959205215639429,0.834576369564672,0.00659457021162637,0.706022658437164,0.972738116721357,0.834576369564672,0.00659457021162637,0.706022658437164,0.972738116721357
"ind-small","none",2,"binary",34,9,11326856,10211188,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.84487464750297,0.00577794543927103,0.720217226783628,0.970713282741558,0.84487464750297,0.00577794543927103,0.720217226783628,0.970713282741558,0.862137038517221,0.00563763581935528,0.742903449214338,0.989358961058165,0.862137038517221,0.00563763581935528,0.742903449214338,0.989358961058165,0.755451203319556,0.00580410135977677,0.634199040533392,0.882989510779576,0.755451203319556,0.00580410135977677,0.634199040533392,0.882989510779576,0.788406677727016,0.00632397192401385,0.665959219436916,0.923615539183632,0.788406677727016,0.00632397192401385,0.665959219436916,0.923615539183632
"ind-small","none",2,"binary",34,10,11326856,4455092,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.904698647863066,0.00678707299713417,0.772015671835376,1.03958188895146,0.904698647863066,0.00678707299713417,0.772015671835376,1.03958188895146,0.876780021378969,0.00662377767797449,0.742542321366994,1.01374406234506,0.876780021378969,0.00662377767797449,0.742542321366994,1.01374406234506,0.944067845455357,0.00741324072607137,0.803967362429491,1.08904093582108,0.944067845455357,0.00741324072607137,0.803967362429491,1.08904093582108,0.8931833527929,0.00718326645210207,0.759200819344388,1.03219093599725,0.8931833527929,0.00718326645210207,0.759200819344388,1.03219093599725
