"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",63,1,15418450,1628721,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.01097467682413,0.0927015450212041,0.511516567781669,1.50507761739155,1.00943787252782,0.00170596372739236,0.938512834792213,1.07766219566725,1.01291816350657,0.0461342091149462,0.65076562411629,1.36823234976145,1.01185477869084,0.00149812139291773,0.945250266540136,1.07449046431652,1.01641921669703,0.0479525951856968,0.654602834147661,1.37030995715131,1.0281953903798,0.00175381826712856,0.95708209891958,1.0955879520262,0.951971012752016,0.00181854429452441,0.88375414796769,1.02207105887888,0.999121030969454,0.00166628935609175,0.93388639343001,1.06661355269187
"ind-large","halfcauchy",2,"continuous",63,2,15418450,5114105,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,0.955987895796061,0.0993189338431401,0.430449161115777,1.45677196283833,0.955588018167675,0.00160546017568521,0.886988063498089,1.0207799792317,0.99660983367256,0.0505138136344192,0.624531044737916,1.37528206916041,0.993666695610864,0.00137983967516147,0.928749088171905,1.05461911470906,0.915560213211778,0.0508495644577583,0.553164302523365,1.27370659787222,0.92792739372256,0.00168215233628864,0.858438806628811,0.994598956982632,1.02240620714615,0.00174235350084511,0.955228748693411,1.09110229297715,1.08196013224891,0.00159078374323622,1.01874433988382,1.14804151659876
"ind-large","halfcauchy",2,"continuous",63,3,15418450,2515404,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,0.984343414493051,0.09957719550821,0.466336091607864,1.48960752754575,0.984611295533228,0.00168233399554683,0.914149675146281,1.05003574962768,1.01271275329873,0.0469777344556189,0.650270803634599,1.38321962108149,1.00995635436964,0.0014327357672454,0.944874217234911,1.07200256920342,1.00394909362613,0.0556442299349944,0.608282978474867,1.389256382181,1.01802226700486,0.00182350025373003,0.948342235269258,1.08674715200786,0.995153731994746,0.00182194008994815,0.92641317659196,1.06518923876924,1.05114546792345,0.00166579331521769,0.985416876150435,1.11893250585643
"ind-large","halfcauchy",2,"continuous",63,4,15418450,10811512,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.01305065781297,0.103859021868998,0.482816784812584,1.53381510549207,1.01365115897011,0.0016580893853527,0.945196729424783,1.08099944267191,0.906068594759913,0.0506620388087663,0.52806807080629,1.27966302255185,0.903205769046886,0.00137924087684306,0.841446709227382,0.963470396755842,0.91447708369021,0.0531551783425076,0.534342840935477,1.29012730335789,0.927287275679392,0.00169689168477601,0.858984856373362,0.992882885773002,1.03323780420073,0.00177421351012153,0.965928419285309,1.10242061765553,1.07212164944486,0.00162736774986567,1.00803020308181,1.141010628253
"ind-large","halfcauchy",2,"continuous",63,5,15418450,3095373,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,0.992311776675265,0.108213249878221,0.449798290020479,1.51471734758617,0.992163591943643,0.00164799289257837,0.924937319197405,1.05779129136678,0.935492638667342,0.0548122941999661,0.550850741060648,1.31454526729453,0.931254226527911,0.0014043507852396,0.867495678810508,0.991181745654727,0.999377434703758,0.0541631916751066,0.617586191468981,1.38356773595188,1.0128629085404,0.00170785895743762,0.944750187257493,1.07977514734029,0.998084508454085,0.00176979613223596,0.930641150983943,1.06759320523408,1.06270523245503,0.00160816356002685,0.998626900623827,1.12959167381498
"ind-large","halfcauchy",2,"continuous",63,6,15418450,13190724,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,0.934146630843999,0.0968965171832248,0.421044189290875,1.43187394478743,0.934176780462881,0.00138996080160922,0.872517014346342,0.996018088150929,0.948404134188349,0.0496913750904625,0.575602910928338,1.31611622544753,0.947734516545722,0.00121583890973425,0.887491079472958,1.00477859339686,1.00568592911877,0.0471441930479721,0.65591459636151,1.35914991202809,1.01788606356429,0.00145119515826224,0.954201785679456,1.07990990249517,0.983977239868367,0.00151105135026659,0.921599333080852,1.04825548681442,1.03577548099861,0.00137995950315843,0.976641367149015,1.09785322329216
"ind-large","halfcauchy",2,"continuous",63,7,15418450,2138965,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,0.943041506744814,0.0916652824209741,0.436715907410933,1.42375763759117,0.944889170908962,0.00156245210174006,0.881082904824874,1.0084438537949,1.01858959629311,0.0426603240712578,0.673498480456754,1.36572485292923,1.01596963751995,0.00130020133178168,0.954645628373143,1.07340541556834,0.977689908571129,0.0511497089675979,0.615982258812173,1.3402850689673,0.99093518875554,0.0016018541215338,0.924436160757927,1.0555456536751,0.961595836336249,0.00167198576799697,0.896089857026019,1.02931340186114,1.02445314480089,0.00152861548569785,0.961027573896157,1.09008871301333
"ind-large","halfcauchy",2,"continuous",63,8,15418450,16680286,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,0.994239225450098,0.0917827674100015,0.49803182887513,1.47812728139254,0.994628236026412,0.00156430565613221,0.928275512681824,1.06027413419949,1.01665545334064,0.0467120648250098,0.662224380357901,1.37571051473253,1.01426371752099,0.00133454742368927,0.951715600952089,1.07400382146006,1.00331942662542,0.0469900211556177,0.652106335898966,1.3501364463711,1.01539076100758,0.00162370456695442,0.946901706848911,1.07965519781806,1.07775092397923,0.00166295768211713,1.01252636920702,1.14524948859428,1.14474699146176,0.00151298621708067,1.08258459058322,1.20931001142877
"ind-large","halfcauchy",2,"continuous",63,9,15418450,8325191,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.01039363125837,0.0994553637319619,0.496145102875591,1.50984612098412,1.01014995082645,0.00146536304129605,0.943594039722325,1.07324043779372,1.08115072566115,0.0511581819689499,0.701051773561611,1.45893419064812,1.07882666941047,0.00121887870138645,1.0199071164241,1.13626344994171,1.01391522174903,0.0500990849614658,0.64866561672218,1.37882073516301,1.0254244422418,0.00152109210014768,0.960337082767335,1.08759168586538,1.04060775496248,0.001533109578532,0.97744834222265,1.10491251693024,1.10292462663049,0.0014052320328973,1.04279749577827,1.16517799378151
"ind-large","halfcauchy",2,"continuous",63,10,15418450,9661690,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.02501793154775,0.0923827805786172,0.530467570391552,1.51506270323797,1.02298896645111,0.00144202227147018,0.958114003609568,1.08630398519175,0.967117332104159,0.0494598886458232,0.598012357306519,1.34277697232096,0.966892623544429,0.00121777282640798,0.90729272411804,1.02380076817745,0.945909046200879,0.0443452942475264,0.601292784341757,1.28267614853097,0.957438004512623,0.00148910217027231,0.893651124998442,1.01991689135465,0.994181827740053,0.00154287723732286,0.931138936801223,1.05911907501756,1.0302148685954,0.00139590218048753,0.971994993624798,1.09322451506934
"ind-large","halfcauchy",2,"continuous",63,11,15418450,13303084,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.00056568019368,0.0981097215635524,0.470627618388369,1.49515364104858,0.999118920840964,0.00174623683561472,0.928768444494585,1.06839586641562,1.03130235774522,0.0488431666773669,0.657713463866394,1.40457449196922,1.03034835445031,0.00147126598210747,0.964573876101578,1.09401693856272,1.04417048199361,0.0504747387340669,0.677432561392473,1.41247535045004,1.05812124209254,0.00175483352609052,0.987587396904364,1.12561313400987,1.01010638161861,0.00185181520797134,0.941334256680889,1.08099435967958,1.04366878273861,0.00169221796259702,0.978143565115487,1.11276121625071
"ind-large","halfcauchy",2,"continuous",63,12,15418450,4159723,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.03460302621172,0.0943764592200732,0.529102028234016,1.52225682853128,1.03473806601234,0.00174614572724364,0.966183460642064,1.10297882330088,0.983282810360619,0.0452578640114397,0.631329589997715,1.33449852286264,0.981710044035704,0.00147295759888504,0.916484759791027,1.04488990612504,1.05340381124876,0.0510568751324614,0.690634929440624,1.42024535814489,1.066172332604,0.00192639060130345,0.993455316168339,1.13751798467316,1.01523821269013,0.00188634812039493,0.945741856700974,1.08698890178273,1.05188063154726,0.00170323092171522,0.985751386336322,1.12075969728041
"ind-large","halfcauchy",2,"continuous",63,13,15418450,490335,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.06085439924915,0.100842068043149,0.535879366953643,1.57048703977063,1.06063379144093,0.00152457330869606,0.994427974986263,1.1230517414553,0.969015467360225,0.044728635047036,0.612242231068952,1.31571637215796,0.968482405082121,0.00132014277575564,0.906608883756413,1.02669847030547,1.01328881018042,0.0580826078759222,0.62002547310118,1.40438027520367,1.02739382074627,0.00161569693387939,0.958629215698381,1.09170163952381,0.99308081844575,0.00164128639829831,0.928298251632017,1.05951745575932,1.02336456120432,0.00148825858798512,0.959805411428278,1.08787445333792
"ind-large","halfcauchy",2,"continuous",63,14,15418450,8377237,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.00254035346222,0.0997706989866123,0.476366758732718,1.50723567663614,1.00164678946735,0.00156257922495243,0.935321180407503,1.06545558517608,1.01676864704597,0.0454637036570484,0.661902297984249,1.37131328665583,1.01436325704105,0.00136018244378415,0.95070542007819,1.07273567067002,0.977382386857593,0.0563830416946353,0.590047989416284,1.35914322733113,0.991021624297033,0.00164935159161898,0.92449363372418,1.0578517875474,0.970732789956931,0.00169766170439312,0.904419006136006,1.03876332125037,1.02104857413503,0.00154323317359221,0.956929867583465,1.08655164139265
