"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",95,1,13773476,4490330,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.03533377052058,0.0959773452636267,0.530246562814425,1.53650373058968,1.05445251965246,0.0120432293541781,0.879567761011756,1.23894259368049,1.02402656380017,0.0495752178764772,0.661170549079921,1.41029708239685,1.08123361989762,0.0129009206623892,0.898111062117994,1.26855357876171,0.935383092762163,0.0462995675112864,0.588362296745952,1.30438110340175,0.976679702842616,0.0115684900072477,0.795720650306545,1.1542151262279,0.973179159179578,0.012337116157751,0.797767303070195,1.15940167357492,0.870859795488871,0.0110984347750628,0.704808428051336,1.04915931603971
"low-large","halfcauchy",2,"binary",95,2,13773476,11344665,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.19214537294909,0.138834936326265,0.608460219108121,1.81533800737997,1.22085551118463,0.0180029801933255,1.01042102072989,1.44957596033451,0.905366033409188,0.0814130827739745,0.439864991567041,1.39330439574027,1.00446595899065,0.0124942771028672,0.830253122111893,1.19927729177346,1.07357076567413,0.0423141140826474,0.735960588131932,1.41884406249748,1.11209852475835,0.0133751679087098,0.929500860532684,1.31250281082168,1.08496722284231,0.0145768584573177,0.893529819619614,1.28916105218449,0.988401678254627,0.0130198756603598,0.807134165796358,1.17974513671122
"low-large","halfcauchy",2,"binary",95,3,13773476,473641,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.01140622543228,0.0922749187437474,0.51739079118445,1.51212881390343,1.02977561830589,0.0134974010695087,0.851719357530483,1.22820625315189,1.17018672727416,0.0564771819801056,0.788184201170562,1.57377729030923,1.24020881624875,0.0199528582140419,1.01656092778323,1.47871176386346,0.894224332438481,0.0375426463920448,0.575904270747905,1.20870191821539,0.92576654646128,0.00959027801522897,0.771130688293946,1.08691928741381,1.014896496404,0.0123131514863713,0.832364842668703,1.20098411996347,0.937206201046969,0.0110873146730832,0.764425097415262,1.10777338052669
"low-large","halfcauchy",2,"binary",95,4,13773476,6155056,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.23241513204956,0.118740791987884,0.670439178692761,1.79892666097059,1.26195702874104,0.0198239404443905,1.03894642509004,1.4999560733842,1.11992820408719,0.0761814385591924,0.67676951820989,1.57818539889068,1.22016670575608,0.0192101040999608,1.00651660631475,1.45851370141196,0.851251976444931,0.0356341339759476,0.54654812035023,1.15550819171811,0.878156407114096,0.00966899050269331,0.713121493113102,1.04812339267561,1.0765325012396,0.0142590339694935,0.885480790279438,1.28714337394131,0.995780210070958,0.0130247612246767,0.816131722763551,1.19669875531445
"low-large","halfcauchy",2,"binary",95,5,13773476,8740733,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.02956873580793,0.0918012838761086,0.542136875894085,1.53327258958222,1.04959734170301,0.0142042275925828,0.86086865057838,1.24874027753023,1.03264691438288,0.0549785392825559,0.662222393101755,1.43241028439913,1.09486379429114,0.0180300214054721,0.877627556269559,1.32474489673895,0.831204719338457,0.0361257066541964,0.51368013541958,1.1508828289637,0.858655360577367,0.0087296184521404,0.706965928842462,1.02191113746507,0.917463300375782,0.0109667952880843,0.744742806454257,1.09412435164558,0.825147792756003,0.00964875894898203,0.665640656971836,0.986110405507585
"low-large","halfcauchy",2,"binary",95,6,13773476,5433246,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.02012981833487,0.0704603204973945,0.573562369561474,1.47275126475626,1.03776651337239,0.00972537933540028,0.875433717080661,1.20021228695803,0.919830349605599,0.0401935636984214,0.590752609366188,1.25177612589996,0.962115208961052,0.00898402757392471,0.807751787678659,1.11852659602007,0.83796581455573,0.0304816089839897,0.561552250367234,1.12477441115965,0.858119294575117,0.00807360842595122,0.713730473962484,1.01021341419048,0.853414537942245,0.0100698936927425,0.687542192030621,1.01891485250148,0.822964269438682,0.00965070298056618,0.659811465950835,0.987320613925371
"low-large","halfcauchy",2,"binary",95,7,13773476,13063233,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.0110052254726,0.076910389843408,0.568294152496381,1.47620137249142,1.02951323332422,0.0115034985916014,0.863763379402474,1.21466710999541,0.940555538343904,0.0481449039587352,0.586474665230172,1.32103026294831,0.989313623539207,0.0150585700601394,0.804038295149045,1.20009926893897,0.774769197427932,0.0288818992166402,0.495696382847222,1.05976771872048,0.791907544712264,0.00741140988067735,0.649683342426938,0.9343177263062,0.727379882803313,0.0084931867347233,0.582612817890284,0.879969250241662,0.660509412538924,0.00768379258025107,0.520692915927128,0.809571960900908
"low-large","halfcauchy",2,"binary",95,8,13773476,8949907,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.14216633527485,0.0967695630864893,0.645383336214374,1.65152361533089,1.16442069626394,0.0152120014713055,0.965490033218089,1.37819064085118,1.11464961830294,0.0528519966406807,0.754764191032353,1.50948861279193,1.1788440823819,0.0187806534181036,0.962226227760981,1.41677998889542,0.912695449784801,0.045631606084554,0.566469704352577,1.26308753648913,0.95133411336796,0.010536926015706,0.785705027801899,1.12201878971851,0.895650657425579,0.0111537865910827,0.725931445233214,1.0662103238003,0.821475025770793,0.010329385760213,0.661511003371945,0.990810648186724
"low-large","halfcauchy",2,"binary",95,9,13773476,15217436,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.14678571522216,0.0984980108155831,0.63131198395569,1.67103236778352,1.16816093764051,0.0144424596846164,0.980195416536527,1.37365797955632,0.965163126495827,0.0547140483090432,0.589203536624559,1.35974812855325,1.03152887004937,0.0116443728859471,0.857797977554946,1.21492280300706,0.881826323634771,0.036306005260992,0.573282771846359,1.20038216284432,0.910065427682178,0.00911983632210313,0.758960022193885,1.07526640500467,1.04810101332078,0.0136207299648685,0.861924598024189,1.24039614607634,0.950904962390479,0.0120462677676728,0.777431430830338,1.13444442498366
"low-large","halfcauchy",2,"binary",95,10,13773476,5153088,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.19074216154823,0.105660457082428,0.675485009648178,1.72548059237995,1.21240672397431,0.0185085134608586,1.00950190341179,1.44209363920294,1.17522506908518,0.067932457945619,0.755213513804841,1.61391255912179,1.26040748642476,0.0247685541976663,1.01809977485529,1.52421186518146,0.792003703442416,0.0352081188170825,0.486746250847218,1.1077163180918,0.816367765221751,0.00874419742948578,0.666883904845322,0.977422912993131,0.980495989549891,0.0126505503390076,0.796177411577596,1.16571456488735,0.898830313084344,0.011348809176925,0.728936571473743,1.07730065846828
