"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",78,1,6223331,2542424,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.4962629265846,0.00398415188669329,0.396212684639344,0.601332170148548,0.493299498076231,0.0015282504540434,0.430955648659192,0.558259296775162,1.21682749492758,0.00250236036542178,1.13308700395149,1.29919438350976,1.21638129427689,0.000855145856209765,1.16774738674709,1.26348328634809,1.04355845336137,0.00167263368901701,0.973450281461092,1.11024612107451,1.04418482924746,0.00167207687413094,0.974255110603695,1.11066473653284,0.942858312825509,0.00121467090653238,0.888077540792075,1.00149223863139,0.948477504617113,0.00118984687753623,0.893624894603352,1.00672871318265
"high-small","halfcauchy",1,"continuous",78,2,6223331,15840179,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.632027733018935,0.00610313238269636,0.508105813285256,0.765467482639979,0.628234915904949,0.0016736777113767,0.562296274391933,0.696530425950531,1.14978465682924,0.00383244154283048,1.04662482576463,1.25075768189423,1.149897091304,0.000940756980254024,1.09868869012517,1.19971733428155,1.03117436313002,0.00181900941185824,0.959144199091518,1.0988298163467,1.03178485960894,0.00181849871101885,0.959381369841145,1.09949110565339,1.07236886025618,0.00132684864346861,1.01503366630356,1.13359143739812,1.0778455985524,0.00129762852995145,1.02062423872147,1.13836743631198
"high-small","halfcauchy",1,"continuous",78,3,6223331,14117432,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.51823594011259,0.00601161651825815,0.393894930633606,0.647935563094851,0.514147127493432,0.00181657835643082,0.445405383200016,0.585701237377873,1.18237301754237,0.0037463567011271,1.07999564284497,1.28227400898486,1.1827193968439,0.00102633397262576,1.12930852615758,1.23453095828816,0.999625565493081,0.0019958500498083,0.923443470546826,1.07067317423368,1.00120196854066,0.00199537451730199,0.924888262339727,1.07237319132888,1.00177042086905,0.00145484472426476,0.94179720028081,1.06616458248302,1.0159122664636,0.00142363251013858,0.955973797697575,1.07970850809413
"high-small","halfcauchy",1,"continuous",78,4,6223331,10893814,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.548980223793184,0.00616407338692413,0.423151967216264,0.679427266028427,0.545486646300117,0.00171348538677047,0.478612826180992,0.614965516798307,1.20597028244427,0.00385440734776554,1.10183208803394,1.30741438879632,1.20598277990917,0.000969660058805313,1.15430309700161,1.25631806998274,1.01032736916371,0.00186898350919981,0.936791952792964,1.0793453108514,1.01026257724521,0.00186833603822093,0.936487931786859,1.07896208314441,1.00264616182213,0.00135991860795071,0.944538130071071,1.06494162231753,1.00206491623998,0.00133144012730612,0.944110649391487,1.06322357061948
"high-small","halfcauchy",1,"continuous",78,5,6223331,12386680,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.537861918177916,0.00538961308859105,0.418794693160799,0.656977802617471,0.534668821000024,0.00173644758601019,0.467643669866339,0.605681719121791,1.20074805772793,0.00335937510536288,1.10312969919554,1.29321752485919,1.20043926221543,0.000978803123170391,1.14814165568663,1.25037242556586,0.978544402795445,0.00190322670688187,0.904554931512959,1.04908716853331,0.97886427534672,0.0019027129895108,0.904739521793839,1.04960490265073,1.04168236967525,0.00138476154683886,0.982757865040848,1.10452183052445,1.04455193291101,0.00135652100709367,0.98623044556094,1.1066416252006
"high-small","halfcauchy",1,"continuous",78,6,6223331,15429087,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.523626020310986,0.00463794142682725,0.413701257894767,0.635669381014432,0.520109625471145,0.00165592895674595,0.454884209260681,0.587851371838934,1.20031563287065,0.00286728711934425,1.11255100939996,1.28651440366821,1.20004690280082,0.000937241319080989,1.14953242246602,1.24962031841637,0.995767038145736,0.00181882646971471,0.923019444459783,1.06516250195552,0.996797236123669,0.00181860714513514,0.923944146826057,1.06587633361342,1.00000852048744,0.00132439879029783,0.943042603224948,1.06085100936912,1.00925038332079,0.00129428622441641,0.952170411672719,1.06964263521986
"high-small","halfcauchy",1,"continuous",78,7,6223331,3939766,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.560755115963784,0.00395273643682854,0.45731399483675,0.664053946875007,0.557738860016478,0.00160508356043881,0.494375200073434,0.624540197138118,1.25778682502287,0.0024973325717759,1.17668640136977,1.34092860997247,1.25740464773133,0.000900277360045064,1.20737866618477,1.30565763173356,0.979521889695374,0.00176113885100395,0.908073116570696,1.04734403949739,0.979088206786342,0.00176065557586317,0.908066897267206,1.04693336498939,0.963226229197436,0.00127209188142707,0.907143580742691,1.02355244428988,0.959335678017671,0.00125134103938452,0.903094888109892,1.01882719865448
"high-small","halfcauchy",1,"continuous",78,8,6223331,9544529,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.461786763090019,0.00420801449527647,0.356140961124588,0.567630188423159,0.458409402264301,0.00162056430938583,0.394181579606307,0.526001157850538,1.20819797601279,0.00266220809392163,1.12153090382957,1.29429368332897,1.20818324029004,0.000910910775687095,1.15796809711903,1.25653097286369,1.10531999868102,0.00178129288028322,1.03334202227216,1.17349419503365,1.10589582031589,0.00178130340362788,1.03459202828769,1.1745014268105,1.02114176219332,0.00129163317134812,0.964407753559557,1.08194552148991,1.02630743391845,0.00126670733897711,0.969772711363038,1.08646679652801
"high-small","halfcauchy",1,"continuous",78,9,6223331,8536748,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.534718270185256,0.0039223860646237,0.436113981552584,0.635423457770196,0.531919735972021,0.00157961866792307,0.468929282877837,0.598547972840036,1.22980074001307,0.00245551325540415,1.14491614895405,1.31100305996017,1.22957107360307,0.00088585593607361,1.18068235580766,1.27758596675095,1.02620985480829,0.00173250648003033,0.955792378298792,1.09398925711646,1.02651816120456,0.00173203277456317,0.956126088953576,1.09407276037296,0.972868584754518,0.00125682403129629,0.916761293275777,1.03266101179787,0.975634388499039,0.00123236414627882,0.919710104762468,1.03486392971473
"high-small","halfcauchy",1,"continuous",78,10,6223331,8944947,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.577189925044199,0.0037820846825598,0.476889644420443,0.677538741175096,0.574549583822086,0.00170515708900401,0.509460846728232,0.642907809078175,1.13632593360365,0.00231161844014096,1.05447538753368,1.21442212273895,1.13621655739358,0.000964941635603577,1.08606987310542,1.18528180411249,0.963945512943132,0.00188189362508892,0.889675583884,1.03512566643201,0.964325573343095,0.00188148930299449,0.890432302308658,1.03545592526106,1.04673122847157,0.00136156931479977,0.98874495289015,1.10906995085948,1.05014073437245,0.00133676835169919,0.992481280986803,1.1120609501857
