"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",48,1,6657668,10635359,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.990360591854157,0.0452404398519005,0.644317973450323,1.3476601610461,1.00430969024345,0.00859551529725095,0.859741888127059,1.16331975038438,0.904856075294487,0.0353235265623003,0.599266505782671,1.22207116141937,0.93539452814618,0.00761635523066893,0.798760446763806,1.08307074365821,1.1377138909815,0.0106337444765211,0.974543809946738,1.31541782863349,1.13729133153515,0.0106290070857628,0.97417668328575,1.3156722103592,1.00308548889986,0.00967945738597935,0.843598677082649,1.17075126962821,0.991496880612209,0.00941759628255412,0.837142228398366,1.15253018410886
"ind-large","invgamma",1,"binary",48,2,6657668,14463525,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.918989126600342,0.0501445588696472,0.549341939003288,1.29524666783545,0.934547464041319,0.00852850250918728,0.786783904644491,1.0869805722339,0.879300816127871,0.0398399707690247,0.555175847722294,1.21374918467935,0.913863288573896,0.00721266207850217,0.780261614285348,1.0596663467754,0.885312561177558,0.00752717121478522,0.747992590850142,1.03769099708972,0.884939410463139,0.00752549115886508,0.747702413081588,1.03744801715272,0.971800938792741,0.00864098242193839,0.821066467328335,1.12915135426887,0.961567355094683,0.00839972405619047,0.813587522479694,1.1147721327631
"ind-large","invgamma",1,"binary",48,3,6657668,6544143,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.945754213538248,0.0649827991385985,0.539918857920811,1.37206758899274,0.964206852929525,0.0107267775131237,0.80358709296897,1.14264662634079,0.864071905740594,0.0483183830902581,0.499617095991718,1.23404284585315,0.908597974672364,0.00696273847127196,0.771583071317558,1.0476801919699,0.935630109496909,0.0086798708393935,0.787252535979479,1.0925963770963,0.935852806681576,0.00868730281054862,0.786756861617715,1.09288890990529,0.953876589054379,0.00911944255146625,0.800554288953109,1.11427776046659,0.95998401479565,0.00907886321098641,0.803893473214143,1.12099653497833
"ind-large","invgamma",1,"binary",48,4,6657668,10892148,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,1.03782946684742,0.0656890938766033,0.628256882993677,1.46902650279939,1.05696665930043,0.011707637689499,0.883426951431207,1.23882224541364,0.971088415064007,0.0485252346447861,0.611269629430352,1.35031462081026,1.01992099040402,0.00828561844415854,0.878083807247402,1.16859049983733,1.08538693454382,0.0113259817730818,0.908888086035561,1.2634670640049,1.08518259650949,0.0113258899191749,0.90908835701788,1.26329679198099,1.1710442730001,0.0121210894890498,0.991753549373961,1.353937592785,1.16544034328421,0.0119112978082903,0.98815098654376,1.34613587135445
"ind-large","invgamma",1,"binary",48,5,6657668,3275436,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.931718247325072,0.0586791306764962,0.540453776252193,1.34359794863981,0.950314767089226,0.0111813424916115,0.789667418472315,1.13106271799362,1.02463359086743,0.0454281751570368,0.686482168894806,1.39246197393916,1.07257347191908,0.00929688754589416,0.913817136350161,1.23436132232064,0.990062044828951,0.00953912390805885,0.833136935215396,1.15478273835337,0.990553403847838,0.00954651199690073,0.83419072459609,1.15615713622026,1.05075012145789,0.0108317531650284,0.885846748086167,1.22850387318394,1.06422554425966,0.0108133501392726,0.901727848926798,1.24660270375916
"ind-large","invgamma",1,"binary",48,6,6657668,1932517,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.914804696280807,0.0468459444577362,0.572008565389047,1.27411902996539,0.93007269154444,0.00867886471278579,0.781587090587214,1.08620876082587,0.881354601394327,0.0370121971678443,0.569591091386401,1.20310279504663,0.913899489267674,0.00714072767338875,0.780803111143494,1.05447288352201,0.971945783613411,0.00889263248308558,0.819799693157568,1.13317264955101,0.972413531236465,0.0088991643811293,0.820398449219174,1.13341017253781,0.862529141130989,0.00808014143354259,0.716968043826627,1.00979680808619,0.875357026125244,0.00798168206403356,0.730502102728923,1.01955716086496
"ind-large","invgamma",1,"binary",48,7,6657668,9436147,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,1.05533725308513,0.0569361055322736,0.667095019716787,1.45823446358576,1.07268114956292,0.010509641622363,0.909021989964308,1.24463526651215,0.844590980058605,0.0417617107048955,0.512884577322829,1.18609658616654,0.882993100489515,0.00645039528654197,0.755926370150981,1.02016351720675,0.952110490527891,0.00876477242034298,0.803155664048732,1.11008595411223,0.953008853729599,0.0087738721407812,0.804027988364749,1.11069586327141,0.945581549102867,0.00932988509292839,0.784428607648781,1.10108379604453,0.970218980201589,0.0093446063880142,0.809422876856233,1.12918250272799
"ind-large","invgamma",1,"binary",48,8,6657668,4017323,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,1.13873177288226,0.0769571480122474,0.700539590923045,1.60218496668445,1.16094294048524,0.0144694718058038,0.974497743307939,1.36795643380078,1.01149088542228,0.0560261250257447,0.621369565530791,1.4038582430987,1.07333175104616,0.00986291461247824,0.913490231064781,1.23910636372081,1.21852152234126,0.0123693579299275,1.04522431355821,1.40328722017526,1.21899109833964,0.0123738682079745,1.04532519120339,1.40311850465594,1.13835073324456,0.012520764440418,0.95922585788383,1.32954696699268,1.15122876106625,0.0124865838316592,0.970907439346221,1.3411986403617
"ind-large","invgamma",1,"binary",48,9,6657668,8623136,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.982696034399834,0.0741225207538826,0.544310915003863,1.45411682824104,1.00390961033536,0.0115311451016365,0.834691926377676,1.18378825520399,0.895343108500615,0.0547911875124849,0.518244707417308,1.29572091635311,0.949091823465916,0.00745469381717144,0.813869083818043,1.09526082010344,1.05822520333603,0.0103957301625143,0.894275915652315,1.22615457710732,1.05827527187057,0.0103958035967469,0.894005454071599,1.22602163174278,0.958952081514034,0.00959752517320501,0.802389174293357,1.12944530135715,0.96032520105831,0.0094076328810789,0.804227332078586,1.12796582934284
"ind-large","invgamma",1,"binary",48,10,6657668,15990419,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,1.01791373313619,0.0653673059181698,0.608484573749843,1.45342817488625,1.03802100780206,0.0119993625861628,0.867428951311971,1.21898866452495,0.967918644470176,0.0494134382417585,0.611331775248694,1.34414397814272,1.01857116481494,0.00879297332978066,0.873899130048069,1.17655095735436,1.02162317791065,0.00995896513913297,0.862902031993226,1.19289483334078,1.02181133102168,0.00996299784576756,0.862709671450777,1.19290582273628,0.979038142701489,0.00944331409284602,0.820851244706772,1.14086301875255,0.984198204133537,0.00926537495136149,0.828070867639524,1.14518053096461
