"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",7,1,15998175,16328387,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,1.05514645671325,0.0330901433633125,0.763560943761032,1.3556939263861,1.0510611176442,0.00178013708849988,0.983471972021664,1.12169144801166,0.930162967010285,0.0147694542114829,0.735591097888881,1.12357352828121,0.931053977386041,0.00144542778935717,0.868566970768441,0.994594042933112,1.01544159971822,0.0111897649714221,0.84488623669371,1.19326683926671,1.00965837398372,0.000905825529440404,0.959968931786467,1.05896423067649,1.04271039111737,0.00142449560007136,0.978338058623608,1.10407236790274,1.03226577600285,0.00130906658665723,0.971265389255727,1.09202344642037
"ind-small","invgamma",2,"continuous",7,2,15998175,8910211,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.98754532318582,0.0304874133139818,0.706288321679103,1.27786482172972,0.983137137500637,0.00169060806964771,0.916027521576776,1.0508601468432,1.00455337633504,0.0141615495711958,0.815604433523616,1.19544802063724,1.00470139720283,0.00135829134426957,0.943661190018905,1.06569586700388,0.966512136749265,0.00988629234542197,0.804903885102542,1.13439984478154,0.962710396104819,0.000852874821139487,0.914603946388194,1.0117731250806,0.935971569695121,0.0013416350286066,0.873716714705826,0.995460037801784,0.914356990945221,0.00123001475453617,0.855467069413144,0.97172582947056
"ind-small","invgamma",2,"continuous",7,3,15998175,12412572,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,1.00336810710763,0.0362302692955842,0.698749516317077,1.31690599393062,0.993857087027332,0.00158902641571535,0.929604986819062,1.06006879268633,1.02726525506495,0.0150151514455789,0.830858609432577,1.22152274515241,1.03339311345714,0.00127761668738465,0.97491047563961,1.0924696183951,1.02759950935335,0.0113627133964048,0.852241405489708,1.20837936632081,1.03327492736104,0.00082276027710858,0.986491396759522,1.07992672059263,1.02490748035505,0.00128495593877867,0.96401856061586,1.08311422302005,1.01601020458137,0.00117703874247308,0.957682038375822,1.07268618493115
"ind-small","invgamma",2,"continuous",7,4,15998175,1036138,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.976447961425149,0.0351353742579129,0.674259221141015,1.2892282236064,0.972651601626072,0.0015561093094785,0.908709908994294,1.03729381818833,0.989624798521705,0.0168799888395577,0.781035641467258,1.19601079913936,0.991407677896221,0.0012511759628946,0.933116364683526,1.04997847691287,1.00996826850391,0.0112259366149855,0.837526232205477,1.18947495449147,1.00186667721848,0.000788897154638607,0.955007169424095,1.04938696516819,0.972973930991531,0.00123242936612553,0.913081980499699,1.02940392401806,0.966729563213768,0.00113173025015086,0.910214123747265,1.02120085527576
"ind-small","invgamma",2,"continuous",7,5,15998175,5431559,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.933539486778637,0.0348176577305542,0.633922204745333,1.24435446136942,0.929498523830975,0.00164878319585214,0.86417315523118,0.995840670336582,1.05089704721962,0.0156158206829366,0.85248422057445,1.24978879251875,1.0535464119175,0.00132107627832585,0.992636390851671,1.11447141497358,0.999426071628554,0.0116557926200772,0.825550284486895,1.18149675505847,0.993432623033366,0.000826771558923488,0.945995028837251,1.04075138817512,1.11088775389895,0.00130972782748451,1.04915817556615,1.16967306744803,1.09696041969654,0.00119600214440703,1.03849649331901,1.15430181425203
"ind-small","invgamma",2,"continuous",7,6,15998175,13307222,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.982775559270529,0.0383261002392712,0.6681851115811,1.30885581610737,0.972673109448267,0.00164656426285608,0.905710856290076,1.03799531496229,0.947027296680977,0.0167196082935391,0.738026651314418,1.15421637807377,0.953653032243394,0.0013354116152952,0.893285618629504,1.01474508249717,1.01754817692956,0.0109860280688052,0.846581761046867,1.1938477442624,1.02263768669998,0.000844101199409889,0.974795508151457,1.07153032611495,0.999369989686596,0.00133100739419363,0.93758511322978,1.05851635564777,1.00245489140591,0.00122597561787523,0.943632978333931,1.0593713272507
"ind-small","invgamma",2,"continuous",7,7,15998175,1775605,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,1.06079676618472,0.035036579140081,0.761216798286949,1.36996591686005,1.05202724818822,0.00155528852349456,0.987643009669659,1.11706155929793,0.98245830141471,0.0151526298345566,0.783318222069091,1.18041050989275,0.987784089855497,0.00126428986308383,0.929377621396468,1.04625287761434,0.99640989063619,0.0108891381978231,0.827011346512069,1.17379292837019,0.999814326252218,0.000801376695227149,0.952883846384749,1.04754153916877,0.974888894678498,0.00125484448008442,0.914663257858199,1.03212128430043,0.955129768039563,0.0011575815542612,0.897717360351465,1.01153294654315
"ind-small","invgamma",2,"continuous",7,8,15998175,8726794,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,1.00908027848222,0.031641273350173,0.722375254652304,1.30495554389027,1.00754609682779,0.00176222743833704,0.939879650557706,1.07685108979266,0.993092797401932,0.0149368745875659,0.798079391563511,1.18572130560021,0.991986736004337,0.00139466876947775,0.928811589054543,1.05362169628469,0.964384952639687,0.0107871049139685,0.79670159575112,1.13960235350351,0.953641187927511,0.000878616785653108,0.904622206604229,1.00229084079941,1.02994455758865,0.00139265400188537,0.96633541554724,1.09094005874196,1.02015256618853,0.0012831877998595,0.959306066245302,1.0798411405483
"ind-small","invgamma",2,"continuous",7,9,15998175,13447103,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,1.04039268253258,0.030679770207243,0.755323084999783,1.33280422644329,1.03750367383157,0.00169264118472078,0.971161971072924,1.10543411891476,0.999846873415184,0.0156667386750816,0.798904642902945,1.19952775851821,0.995328468311191,0.00134402920644705,0.934429842579601,1.055346246292,1.03203972278103,0.0097855216976096,0.871142153920365,1.20068862701892,1.02423683951175,0.000857525341960972,0.975671085543962,1.07433067374325,0.941039321751112,0.00133209032933125,0.879000922958711,0.999969614262187,0.927195636809724,0.00122930996918299,0.867944766650316,0.984915488260349
"ind-small","invgamma",2,"continuous",7,10,15998175,15189360,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.951049851436269,0.0310880986605401,0.665871698959273,1.24418060293683,0.947413179831722,0.00183941286939932,0.877129816678744,1.01789317973718,0.97000549071868,0.0150109312746673,0.773456281579099,1.16636607780909,0.971822081070045,0.00147546880447131,0.908899929072744,1.03518208600918,0.991520446834384,0.00998024718845125,0.829658572575141,1.15974146896864,0.985021326625654,0.000919265616445582,0.934219908445412,1.03585990457008,1.01517803183419,0.00144700766033575,0.950605560087205,1.07712246624302,1.00571597641062,0.00132649385195014,0.944176105657965,1.06538421595403
