"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",27,1,7460922,6763873,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.167740304273,0.00141172900428546,1.10449608059866,1.22807836614543,1.167740304273,0.00141172900428546,1.10449608059866,1.22807836614543,1.40013634347402,0.00122229871860903,1.3439353616947,1.45626622254139,1.40013634347402,0.00122229871860903,1.3439353616947,1.45626622254139,0.514926823906423,0.00159330398626989,0.450016926025088,0.579830037699975,0.514926823906423,0.00159330398626989,0.450016926025088,0.579830037699975,0.977165211937762,0.00162234447331113,0.909888408053465,1.04381679193234,0.977165211937762,0.00162234447331113,0.909888408053465,1.04381679193234
"high-small","none",2,"continuous",27,2,7460922,7190392,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.21892263117381,0.0014113899827143,1.15568605821915,1.27925347186869,1.21892263117381,0.0014113899827143,1.15568605821915,1.27925347186869,1.42568091609041,0.00122202384124001,1.36948604991547,1.48180506173996,1.42568091609041,0.00122202384124001,1.36948604991547,1.48180506173996,0.552173943786219,0.00159294745705503,0.487270991988073,0.617069973221398,0.552173943786219,0.00159294745705503,0.487270991988073,0.617069973221398,1.04321019106707,0.00162198093380821,0.975941215204888,1.10985426969738,1.04321019106707,0.00162198093380821,0.975941215204888,1.10985426969738
"high-small","none",2,"continuous",27,3,7460922,13363936,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.1948805615852,0.00169398121013532,1.12560183345293,1.26097589962723,1.1948805615852,0.00169398121013532,1.12560183345293,1.26097589962723,1.38215623802064,0.00146662713223805,1.32059400607782,1.44364056707736,1.38215623802064,0.00146662713223805,1.32059400607782,1.44364056707736,0.552158271066299,0.00191179471755512,0.481054785369554,0.62325315794001,0.552158271066299,0.00191179471755512,0.481054785369554,0.62325315794001,1.05768053401273,0.00194663605078313,0.983988572620191,1.13069197843416,1.05768053401273,0.00194663605078313,0.983988572620191,1.13069197843416
"high-small","none",2,"continuous",27,4,7460922,1061685,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.2641516472362,0.00146533084447345,1.19971770424426,1.32562470607256,1.2641516472362,0.00146533084447345,1.19971770424426,1.32562470607256,1.39868902204801,0.00126869964713256,1.34143129595065,1.45587428575328,1.39868902204801,0.00126869964713256,1.34143129595065,1.45587428575328,0.548026228588278,0.00165378939553935,0.481894665987507,0.614150030010521,0.548026228588278,0.00165378939553935,0.481894665987507,0.614150030010521,0.977397342203081,0.00168393170662294,0.908855573495434,1.0453024322314,0.977397342203081,0.00168393170662294,0.908855573495434,1.0453024322314
"high-small","none",2,"continuous",27,5,7460922,5022952,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.2469319158796,0.00144525668863546,1.18294114475397,1.30798238454172,1.2469319158796,0.00144525668863546,1.18294114475397,1.30798238454172,1.40973903776133,0.00125133662580441,1.35287431386033,1.46653216790069,1.40973903776133,0.00125133662580441,1.35287431386033,1.46653216790069,0.625942711296842,0.00163115846542961,0.560263485414147,0.691612768253883,0.625942711296842,0.00163115846542961,0.560263485414147,0.691612768253883,1.00991832823369,0.00166088775102868,0.941846956628204,1.07735701035155,1.00991832823369,0.00166088775102868,0.941846956628204,1.07735701035155
"high-small","none",2,"continuous",27,6,7460922,1427996,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.17746248823795,0.00140622740336084,1.11434183775408,1.23768284036629,1.17746248823795,0.00140622740336084,1.11434183775408,1.23768284036629,1.46249372363754,0.00121756299073501,1.40640157648208,1.51851525010981,1.46249372363754,0.00121756299073501,1.40640157648208,1.51851525010981,0.615311493040771,0.00158713285324792,0.550525623328676,0.680089151565694,0.615311493040771,0.00158713285324792,0.550525623328676,0.680089151565694,1.00072699259017,0.00161606146305807,0.933579372829616,1.06724870290972,1.00072699259017,0.00161606146305807,0.933579372829616,1.06724870290972
"high-small","none",2,"continuous",27,7,7460922,1366012,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.17525520918685,0.00167112039705902,1.10644559522256,1.2409030510352,1.17525520918685,0.00167112039705902,1.10644559522256,1.2409030510352,1.32544351934312,0.00144681229362548,1.26429866191456,1.38651093386992,1.32544351934312,0.00144681229362548,1.26429866191456,1.38651093386992,0.563405956975514,0.00188596585639323,0.492783125497649,0.634019092354021,0.563405956975514,0.00188596585639323,0.492783125497649,0.634019092354021,1.02004219191735,0.00192033537181131,0.946850133675774,1.09255912512977,1.02004219191735,0.00192033537181131,0.946850133675774,1.09255912512977
"high-small","none",2,"continuous",27,8,7460922,6111293,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.17332076574612,0.00150173202951288,1.10809174761899,1.23555255081967,1.17332076574612,0.00150173202951288,1.10809174761899,1.23555255081967,1.40222010586908,0.0013002138650095,1.34425562023593,1.46011129213546,1.40222010586908,0.0013002138650095,1.34425562023593,1.46011129213546,0.591936850983083,0.00169486997023256,0.524987685028396,0.658877035631582,0.591936850983083,0.00169486997023256,0.524987685028396,0.658877035631582,0.980638510735048,0.00172576052893558,0.911250606979861,1.0493818391447,0.980638510735048,0.00172576052893558,0.911250606979861,1.0493818391447
"high-small","none",2,"continuous",27,9,7460922,4031501,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.20231424239335,0.00150411831350006,1.13703322711037,1.26459551331797,1.20231424239335,0.00150411831350006,1.13703322711037,1.26459551331797,1.37111693795959,0.00130226562980643,1.31310677543339,1.42905362060979,1.37111693795959,0.00130226562980643,1.31310677543339,1.42905362060979,0.542986910113153,0.00169754367034389,0.475985981680507,0.60997973389171,0.542986910113153,0.00169754367034389,0.475985981680507,0.60997973389171,0.979462318297528,0.0017284824586965,0.910020525041765,1.04826025990268,0.979462318297528,0.0017284824586965,0.910020525041765,1.04826025990268
"high-small","none",2,"continuous",27,10,7460922,15459923,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.26968301047347,0.00149580527682675,1.20458271680537,1.33179196951137,1.26968301047347,0.00149580527682675,1.20458271680537,1.33179196951137,1.45814762993943,0.00129510918329764,1.40029686970966,1.51592552102094,1.45814762993943,0.00129510918329764,1.40029686970966,1.51592552102094,0.629342910169111,0.00168821700311343,0.562525288906379,0.696151619836461,0.629342910169111,0.00168821700311343,0.562525288906379,0.696151619836461,1.02538352470491,0.00171898692933021,0.956131389277916,1.09399136712961,1.02538352470491,0.00171898692933021,0.956131389277916,1.09399136712961
