"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",10,1,5318098,8970554,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.357874196725998,0.00143135299140118,0.294075811749196,0.419033036848148,0.357874196725998,0.00143135299140118,0.294075811749196,0.419033036848148,0.935488089834653,0.0021458029703717,0.858643759382887,1.01195378062259,0.935488089834653,0.0021458029703717,0.858643759382887,1.01195378062259,1.13607346382864,0.00118026940485508,1.08014809051938,1.19345462029877,1.13607346382864,0.00118026940485508,1.08014809051938,1.19345462029877,0.990100200609016,0.00149204063952506,0.927226818713257,1.05434049479444,0.990100200609016,0.00149204063952506,0.927226818713257,1.05434049479444
"high-small","none",2,"continuous",10,2,5318098,6853122,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.377293699409576,0.00146568115934481,0.312734665520043,0.439181595306744,0.377293699409576,0.00146568115934481,0.312734665520043,0.439181595306744,0.970164062917883,0.00219727206712102,0.892403264356032,1.04754151496956,0.970164062917883,0.00219727206712102,0.892403264356032,1.04754151496956,1.12274992934104,0.00120857825915733,1.06615711111538,1.18081510869781,1.12274992934104,0.00120857825915733,1.06615711111538,1.18081510869781,1.03767746209903,0.00152782696853779,0.974053483328808,1.10268350320052,1.03767746209903,0.00152782696853779,0.974053483328808,1.10268350320052
"high-small","none",2,"continuous",10,3,5318098,15867512,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.432902904445889,0.00143418518583306,0.369041163528488,0.494122334220504,0.432902904445889,0.00143418518583306,0.369041163528488,0.494122334220504,1.02352744073722,0.0021500951014153,0.94660564308709,1.10006972673243,1.02352744073722,0.0021500951014153,0.94660564308709,1.10006972673243,1.16979703457689,0.0011826289125679,1.11381512373243,1.2272355622748,1.16979703457689,0.0011826289125679,1.11381512373243,1.2272355622748,1.01464630024907,0.00149502558345557,0.951711210179189,1.0789509915839,1.01464630024907,0.00149502558345557,0.951711210179189,1.0789509915839
"high-small","none",2,"continuous",10,4,5318098,14563337,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.41122392544361,0.00147475738308015,0.34646518427361,0.473303211899816,0.41122392544361,0.00147475738308015,0.34646518427361,0.473303211899816,1.02615490566119,0.00221090506672802,0.9481528166386,1.10377215166995,1.02615490566119,0.00221090506672802,0.9481528166386,1.10377215166995,1.15362717174312,0.00121607620605376,1.09685893155843,1.21187223699633,1.15362717174312,0.00121607620605376,1.09685893155843,1.21187223699633,1.03636359878559,0.00153730720598045,0.972543786558609,1.10157115592533,1.03636359878559,0.00153730720598045,0.972543786558609,1.10157115592533
"high-small","none",2,"continuous",10,5,5318098,1941016,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.392028265322484,0.00156232813957289,0.325374734241018,0.455923975944779,0.392028265322484,0.00156232813957289,0.325374734241018,0.455923975944779,0.973568176444058,0.00234212167506439,0.89328502853238,1.05345558688557,0.973568176444058,0.00234212167506439,0.89328502853238,1.05345558688557,1.11889300713071,0.00128825048747296,1.06046482746205,1.17884149702587,1.11889300713071,0.00128825048747296,1.06046482746205,1.17884149702587,1.03752345702578,0.00162854376276266,0.971835238147199,1.10463784205404,1.03752345702578,0.00162854376276266,0.971835238147199,1.10463784205404
"high-small","none",2,"continuous",10,6,5318098,4511672,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.376955862020365,0.00139182647082589,0.314044260778558,0.437264441264261,0.376955862020365,0.00139182647082589,0.314044260778558,0.437264441264261,1.01801804638233,0.00208658881617104,0.942240547753212,1.09342157889067,1.01801804638233,0.00208658881617104,0.942240547753212,1.09342157889067,1.13120715289752,0.00114769762399445,1.07605785141035,1.18779101554751,1.13120715289752,0.00114769762399445,1.07605785141035,1.18779101554751,1.01475217780622,0.00145086670908872,0.952752874558635,1.07809999088589,1.01475217780622,0.00145086670908872,0.952752874558635,1.07809999088589
"high-small","none",2,"continuous",10,7,5318098,12056724,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.439182845535286,0.00136641934323853,0.376848107995234,0.498938475430625,0.439182845535286,0.00136641934323853,0.376848107995234,0.498938475430625,1.00174000223028,0.00204851556128804,0.926657483426292,1.07645215604889,1.00174000223028,0.00204851556128804,0.926657483426292,1.07645215604889,1.16455064825032,0.00112675693517404,1.10990711345379,1.22061596697771,1.16455064825032,0.00112675693517404,1.10990711345379,1.22061596697771,1.00583104465954,0.00142439506978629,0.944400821270515,1.0685984118933,1.00583104465954,0.00142439506978629,0.944400821270515,1.0685984118933
"high-small","none",2,"continuous",10,8,5318098,12668007,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.429652210589363,0.00153062302978207,0.363678313679385,0.492896404381138,0.429652210589363,0.00153062302978207,0.363678313679385,0.492896404381138,1.06874176652684,0.00229464709451587,0.989275619135089,1.1478155958258,1.06874176652684,0.00229464709451587,0.989275619135089,1.1478155958258,1.19291623996001,0.00126213688526773,1.135083657114,1.25225418605404,1.19291623996001,0.00126213688526773,1.135083657114,1.25225418605404,0.969457289806873,0.00159553692261431,0.904442367614293,1.03588850119573,0.969457289806873,0.00159553692261431,0.904442367614293,1.03588850119573
"high-small","none",2,"continuous",10,9,5318098,13348341,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.363084809135193,0.00142545803481738,0.299418002802026,0.424117620533899,0.363084809135193,0.00142545803481738,0.299418002802026,0.424117620533899,0.931252310623376,0.00213698664013327,0.854566423842957,1.00756048186971,0.931252310623376,0.00213698664013327,0.854566423842957,1.00756048186971,1.18952381195854,0.00117542116060107,1.13371394318602,1.24678706628651,1.18952381195854,0.00117542116060107,1.13371394318602,1.24678706628651,0.971490786852934,0.00148591296741484,0.908748237154535,1.03559920781957,0.971490786852934,0.00148591296741484,0.908748237154535,1.03559920781957
"high-small","none",2,"continuous",10,10,5318098,1287434,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.378391693322132,0.00145683240984441,0.31402774201859,0.440092587439748,0.378391693322132,0.00145683240984441,0.31402774201859,0.440092587439748,1.03080807303678,0.00218405602941006,0.953281322908125,1.1079523864121,1.03080807303678,0.00218405602941006,0.953281322908125,1.1079523864121,1.18380605768079,0.00120130879117826,1.12738357788268,1.24169643148099,1.18380605768079,0.00120130879117826,1.12738357788268,1.24169643148099,1.04528208216656,0.00151863967237443,0.98185159447156,1.11009261578268,1.04528208216656,0.00151863967237443,0.98185159447156,1.11009261578268
