"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",87,1,13771827,11472852,1,1,1,1,1,1,1,1,1.04275080667098,0.0128424111305981,0.851604450561337,1.23606773388831,1.04646824083305,0.00785847289299376,0.902465316280746,1.19945519107861,1.19445321400857,0.0269758030022152,0.927059347244909,1.47458733992998,1.20188711922989,0.0154111032221434,1.00093399748559,1.411423546981,1.14560338086736,0.0100236845175439,0.986100597105981,1.31667265404235,1.14585248803546,0.0100274360826575,0.986002386090793,1.31688016224153,1.185831291807,0.0101108821787059,1.02751329668895,1.35469015879151,1.18031267265933,0.00989758889894119,1.02413048766998,1.34706992169489
"none","invgamma",1,"binary",87,2,13771827,15732622,1,1,1,1,1,1,1,1,0.990001162336788,0.011389919456021,0.813336291274155,1.16520429625548,0.993856727112785,0.00650852994358717,0.867427247273462,1.13258478371469,0.829981904464533,0.0231433880227155,0.578757406175166,1.08130133718964,0.835540397065174,0.011195889565703,0.664007392015209,1.00910081298928,1.04787685531034,0.00836421998397773,0.901929695229007,1.20116896863214,1.04811322189846,0.00836427186033822,0.902134828276609,1.20121402726746,1.01100504660546,0.00803751321044007,0.862053644278033,1.1605293144607,1.00576867709814,0.0078712218657533,0.858774842227431,1.15283342056409
"none","invgamma",1,"binary",87,3,13771827,9034252,1,1,1,1,1,1,1,1,1.02887807699844,0.0117158631415427,0.85357407409305,1.211124600931,1.0327200103824,0.00705271979620967,0.899061752331566,1.16969911975373,0.937210193951768,0.0238424751095535,0.681743114392081,1.18928318417341,0.94183105140932,0.012274071594158,0.763983956593182,1.11954623481321,1.01402550090386,0.00807663177687644,0.868943308983128,1.16135498055784,1.0138319314387,0.00807567422882798,0.86901282442306,1.16144399573992,1.0906287308826,0.00863916725071967,0.940657638680052,1.24274679660595,1.09491699028918,0.00849735649638427,0.94727991639132,1.24789276950683
"none","invgamma",1,"binary",87,4,13771827,14487824,1,1,1,1,1,1,1,1,1.05529707615779,0.0125245532450638,0.873393006991871,1.24307101121825,1.05902615127035,0.0071332691067045,0.920115036586083,1.19998725910348,0.910440047339085,0.0253198947819091,0.649472956839484,1.17889954681008,0.915625012046459,0.0123413016339437,0.73043809859152,1.10282877592323,1.01364160832953,0.00817734097681315,0.870866464852371,1.17154939211422,1.01341650343779,0.00817475651735832,0.87057529305143,1.17139790946096,1.06454301224551,0.00846558698108352,0.912374004520055,1.2182171100887,1.06952989469969,0.00829596140591039,0.917525166631779,1.22163293698797
"none","invgamma",1,"binary",87,5,13771827,11970278,1,1,1,1,1,1,1,1,1.01639180968661,0.012434236723326,0.836589785187079,1.20089115173341,1.02035375774734,0.00647570364624497,0.892667295614408,1.15019801888835,1.05040170355969,0.0267062949541909,0.784912683760374,1.32104067804221,1.05671707649952,0.0128193909651589,0.872650567139144,1.24262658409942,0.900693671871853,0.00762558414424737,0.76077836440002,1.04969051794258,0.900489362661731,0.00762421778591622,0.761094273098692,1.04900773884265,0.962032086660022,0.0079726698047255,0.816711800330301,1.11079915398041,0.966558270019773,0.00780432896163804,0.821615768334985,1.11431547819478
"none","invgamma",1,"binary",87,6,13771827,856436,1,1,1,1,1,1,1,1,1.04734426289226,0.0111281483177479,0.876450272986179,1.22182451881542,1.05113564591266,0.00653343681371448,0.922481676318711,1.18786795036081,0.76923953735804,0.0223593091364948,0.523558017510471,1.01752564162759,0.773759533991876,0.0114582579890822,0.597347790697451,0.952713528634658,0.989258386056616,0.00793194734397485,0.844641986833456,1.13463669804832,0.989424906066524,0.00793203481916704,0.844509324930906,1.13434938881115,1.05158456706451,0.00833274122225282,0.900456457240638,1.20308496684542,1.04789555031652,0.00814434059344726,0.902468560624702,1.19561941664865
"none","invgamma",1,"binary",87,7,13771827,10834390,1,1,1,1,1,1,1,1,1.27895893483472,0.0155076649062773,1.07353182143476,1.48773096324542,1.28345644139453,0.00923128198991265,1.12541924943399,1.44511489804471,1.11001644766737,0.030197895534307,0.833738016101271,1.39986965704592,1.11758433442186,0.0154565024744947,0.917910870533175,1.32252495664027,1.17652430557778,0.0106583998375575,1.01115730123769,1.34710543596158,1.17656898567608,0.0106601154050532,1.01172940667158,1.34748626570131,1.04950437377679,0.0093230830283053,0.895233431213559,1.20844904844446,1.04851454900428,0.00913835420165718,0.893212455436954,1.20875475109355
"none","invgamma",1,"binary",87,8,13771827,16137267,1,1,1,1,1,1,1,1,1.05931210836885,0.0120541135970423,0.880565931927346,1.24113906990251,1.06325471478795,0.00706308661136708,0.930330843206556,1.21043816810376,0.978889867848789,0.0252066125853699,0.714877516486427,1.23670366960428,0.985034352006608,0.0132672590520092,0.793440737694192,1.1753418560381,1.1030868642529,0.00909989540370038,0.948894819292391,1.26398994800768,1.10317372971825,0.00910256458554273,0.948681789746903,1.26417198134951,1.04337074403744,0.00872016109547746,0.89369876607248,1.20101904106016,1.04144636175647,0.00851964274894,0.890323994024316,1.19804399232582
"none","invgamma",1,"binary",87,9,13771827,4791175,1,1,1,1,1,1,1,1,1.20152758751106,0.0141093519223141,1.00930786628169,1.39928030795831,1.20595389920764,0.00855775174510612,1.05676516961613,1.3611875993793,0.918221897136356,0.0264836961111609,0.650342654946038,1.19328611706051,0.923772834101064,0.0125927891589218,0.740703719639215,1.11034571635175,1.11577225931825,0.00985202857896328,0.957991441415181,1.28338421799582,1.11595214867236,0.00985645322217713,0.957761493371028,1.28373969915325,1.10827462127315,0.0095258869348499,0.951452371654244,1.27283992371858,1.10428942549735,0.00927081112823074,0.949156442719276,1.26643301567267
"none","invgamma",1,"binary",87,10,13771827,9376568,1,1,1,1,1,1,1,1,1.16925481932869,0.0143158205330884,0.976764438278189,1.36665766753935,1.17323396175109,0.00861249317710141,1.02703252536049,1.32570437621481,1.34154212092125,0.0297072756077097,1.0585461865014,1.62996162358471,1.35051121850356,0.0166740193678573,1.14294041888151,1.56509785480454,1.09307381561732,0.00985927425633645,0.93547811765213,1.26297991265822,1.0931471873034,0.00986208497119237,0.935442232484669,1.26245613832264,1.2016592707602,0.0109670396198991,1.03412034067133,1.382077886879,1.20003382419118,0.0107556945982842,1.03537899028604,1.3752455173951
